agentId;time;posX;posZ;speed
114;143,2599;-0,9211;0,1393;0,6851
73;143,2599;-0,5298;0,3230;0,3125
12;143,2599;-0,3877;1,1102;1,3495
36;143,2599;0,0297;1,1237;0,1585
33;143,2599;0,6265;1,1187;1,2422
114;143,3600;-0,9243;0,0485;0,9088
73;143,3600;-0,5629;0,3366;0,3584
12;143,3600;-0,4129;1,0004;1,1265
36;143,3600;0,0155;1,1198;0,1467
33;143,3600;0,6377;0,9780;1,4110
73;143,4799;-0,6051;0,3598;0,4010
12;143,4799;-0,4114;0,8885;0,9322
36;143,4799;-0,0190;1,1227;0,2880
33;143,4799;0,6136;0,8009;1,4897
449;143,4799;0,9343;1,4545;1,5583
73;143,5800;-0,6447;0,3843;0,4656
12;143,5800;-0,3898;0,8045;0,8670
36;143,5800;-0,0672;1,1354;0,4987
33;143,5800;0,5755;0,6419;1,6353
449;143,5800;0,7742;1,4704;1,6082
324;143,5800;0,9969;0,3227;1,6406
73;143,7000;-0,6771;0,3992;0,2976
12;143,7000;-0,3500;0,7068;0,8797
36;143,7000;-0,1471;1,1699;0,7253
33;143,7000;0,4935;0,4469;1,7629
449;143,7000;0,5820;1,4875;1,6083
324;143,7000;0,8397;0,3320;1,3122
266;143,7000;0,9022;0,7458;1,9405
73;143,8199;-0,7061;0,4055;0,2468
12;143,8199;-0,2940;0,6110;0,9245
36;143,8199;-0,2428;1,2275;0,9311
33;143,8199;0,4072;0,2398;1,8692
449;143,8199;0,3942;1,5245;1,5948
324;143,8199;0,8205;0,3185;0,1962
266;143,8199;0,7362;0,7214;1,3983
73;143,9200;-0,7280;0,4073;0,2198
12;143,9200;-0,2364;0,5353;0,9514
36;143,9200;-0,3379;1,2902;1,1386
33;143,9200;0,3543;0,0508;1,9629
449;143,9200;0,2461;1,5675;1,5426
324;143,9200;0,7977;0,3165;0,2288
266;143,9200;0,6101;0,7291;1,2637
73;144,0399;-0,7510;0,4060;0,1923
12;144,0399;-0,1758;0,4372;0,9609
36;144,0399;-0,4820;1,3621;1,3422
449;144,0399;0,0746;1,6241;1,5047
324;144,0399;0,7538;0,3139;0,3662
266;144,0399;0,4701;0,7448;1,1737
73;144,1400;-0,7774;0,4054;0,2636
12;144,1400;-0,1450;0,3460;0,9627
36;144,1400;-0,6264;1,4157;1,5405
449;144,1400;-0,0578;1,6764;1,4235
324;144,1400;0,7016;0,3022;0,5355
266;144,1400;0,3552;0,7462;1,1498
73;144,2599;-0,8285;0,4121;0,4301
12;144,2599;-0,1285;0,2432;0,8674
36;144,2599;-0,8259;1,4608;1,7045
449;144,2599;-0,2102;1,7356;1,3624
324;144,2599;0,6172;0,2675;0,7603
66;144,2599;0,5041;1,9588;1,1749
266;144,2599;0,2051;0,7384;1,2526
73;144,3600;-0,8883;0,4305;0,6254
12;144,3600;-0,1287;0,1487;0,9446
449;144,3600;-0,3313;1,7803;1,2911
324;144,3600;0,5329;0,2378;0,8939
66;144,3600;0,4929;1,8702;0,8931
266;144,3600;0,0753;0,7274;1,3026
73;144,4799;-0,9893;0,4522;0,8607
12;144,4799;-0,1400;0,0312;0,9843
449;144,4799;-0,4612;1,8230;1,1396
324;144,4799;0,4252;0,2203;0,9093
66;144,4799;0,4750;1,7824;0,7464
266;144,4799;-0,0848;0,7310;1,3346
569;144,4799;-0,9434;1,9485;1,7663
449;144,5800;-0,5629;1,8586;1,0769
324;144,5800;0,3202;0,2149;1,0505
66;144,5800;0,4575;1,7122;0,7234
266;144,5800;-0,2285;0,7445;1,4428
449;144,7000;-0,6877;1,9152;1,1425
324;144,7000;0,1866;0,2280;1,1195
66;144,7000;0,4381;1,6161;0,8173
266;144,7000;-0,4171;0,7435;1,5715
449;144,8199;-0,8322;1,9815;1,3241
324;144,8199;0,0591;0,2657;1,1074
66;144,8199;0,4231;1,5107;0,8876
266;144,8199;-0,6195;0,7241;1,6950
324;144,9200;-0,0383;0,2984;1,0273
66;144,9200;0,4136;1,4111;0,9997
266;144,9200;-0,7996;0,7117;1,8044
324;145,0399;-0,1557;0,3244;1,0021
66;145,0399;0,4047;1,2695;1,1828
324;145,1400;-0,2583;0,3350;1,0319
66;145,1400;0,3944;1,1479;1,2203
252;145,1400;0,9598;1,8929;1,2281
58;145,1400;0,0853;1,9919;1,5712
324;145,2599;-0,3918;0,3503;1,1196
66;145,2599;0,3698;1,0038;1,2179
252;145,2599;0,9621;1,7404;1,2715
58;145,2599;0,0455;1,7943;1,6793
526;145,2599;0,8675;0,5071;1,8624
324;145,3600;-0,5012;0,3635;1,1024
66;145,3600;0,3312;0,8885;1,2163
252;145,3600;0,9699;1,6155;1,2507
58;145,3600;0,0185;1,6391;1,5754
526;145,3600;0,6863;0,5090;1,8121
324;145,4799;-0,6398;0,3837;1,1669
66;145,4799;0,2749;0,7546;1,2102
252;145,4799;0,9744;1,4684;1,2264
58;145,4799;-0,0059;1,4498;1,5913
526;145,4799;0,4767;0,4704;1,7754
324;145,5999;-0,7805;0,3882;1,1731
66;145,5999;0,1894;0,6943;0,8717
252;145,5999;0,9709;1,3158;1,2726
58;145,5999;-0,0266;1,2579;1,6083
526;145,5999;0,2948;0,3536;1,8021
324;145,7000;-0,8968;0,3934;1,1641
66;145,7000;0,1469;0,6490;0,6215
252;145,7000;0,9641;1,1910;1,2490
58;145,7000;-0,0483;1,1154;1,4412
526;145,7000;0,1402;0,2596;1,8091
66;145,8199;0,1156;0,5784;0,6435
252;145,8199;0,9465;1,0497;1,1866
58;145,8199;-0,0806;0,9733;1,2146
526;145,8199;-0,0496;0,1756;1,7293
66;145,9200;0,1018;0,5091;0,7066
252;145,9200;0,9204;0,9311;1,2147
58;145,9200;-0,1090;0,8771;1,0022
526;145,9200;-0,2096;0,1390;1,6413
66;146,0399;0,0985;0,4133;0,7990
252;146,0399;0,8787;0,7843;1,2718
58;146,0399;-0,1427;0,7872;0,8005
526;146,0399;-0,4088;0,1080;1,6800
66;146,1400;0,1022;0,3136;0,9972
252;146,1400;0,8458;0,6614;1,2725
58;146,1400;-0,1683;0,7276;0,6486
526;146,1400;-0,5877;0,0778;1,8143
66;146,2599;0,1042;0,1792;1,1205
252;146,2599;0,8119;0,5125;1,2725
58;146,2599;-0,2043;0,6410;0,7817
526;146,2599;-0,7929;0,0383;1,7420
66;146,3600;0,1011;0,0579;1,2131
252;146,3600;0,7855;0,3880;1,2727
58;146,3600;-0,2335;0,5477;0,9778
18;146,3600;0,9368;1,6925;1,6951
252;146,4799;0,7541;0,2386;1,2724
58;146,4799;-0,2731;0,4272;1,0565
18;146,4799;0,7037;1,7253;1,9612
252;146,5999;0,7280;0,0882;1,2722
58;146,5999;-0,3223;0,2976;1,1556
18;146,5999;0,4692;1,7451;1,9618
58;146,7000;-0,3616;0,1740;1,2972
18;146,7000;0,2744;1,7584;1,9519
58;146,8199;-0,4116;0,0042;1,4750
18;146,8199;0,0394;1,7668;1,9596
360;146,8199;0,9136;0,4333;1,9200
18;146,9200;-0,1560;1,7547;1,9581
360;146,9200;0,7306;0,4596;1,8490
18;147,0399;-0,3879;1,7316;1,9421
360;147,0399;0,5106;0,4757;1,8384
18;147,1400;-0,5818;1,7199;1,9424
360;147,1400;0,3152;0,4779;1,9539
18;147,2599;-0,8068;1,7471;1,8881
360;147,2599;0,0815;0,4764;1,9476
18;147,3600;-0,9800;1,8033;1,8209
360;147,3600;-0,1150;0,4688;1,9663
360;147,4799;-0,3603;0,4486;2,0516
360;147,5999;-0,6087;0,4082;2,0971
360;147,7000;-0,8026;0,3568;2,0054
52;147,8199;0,6919;1,8872;1,8201
52;147,9200;0,6323;1,6944;2,0182
52;148,0399;0,5777;1,4584;2,0183
52;148,1400;0,5440;1,2593;2,0188
355;148,1400;0,3110;1,9228;1,8623
452;148,1400;0,8288;0,3603;1,9483
201;148,2599;-0,5877;1,9594;1,3468
52;148,2599;0,4957;1,0264;1,9824
355;148,2599;0,2331;1,6800;2,1250
452;148,2599;0,5861;0,3085;2,0683
201;148,3600;-0,5904;1,8188;1,4067
52;148,3600;0,4471;0,8479;1,8505
355;148,3600;0,1671;1,4741;2,1622
452;148,3600;0,3818;0,2778;2,0654
201;148,4799;-0,5854;1,6533;1,3796
52;148,4799;0,3677;0,6530;1,7529
355;148,4799;0,0743;1,2529;1,9987
452;148,4799;0,1345;0,2600;2,0666
201;148,5999;-0,5767;1,5048;1,2398
52;148,5999;0,2900;0,4887;1,5152
355;148,5999;-0,0320;1,0626;1,8168
452;148,5999;-0,1135;0,2512;2,0685
201;148,7000;-0,5744;1,3995;1,0528
52;148,7000;0,2475;0,3482;1,4677
355;148,7000;-0,1233;0,9149;1,7356
452;148,7000;-0,3180;0,2514;2,0445
201;148,8199;-0,5710;1,2952;0,8695
52;148,8199;0,2195;0,1568;1,6116
355;148,8199;-0,2275;0,7497;1,6284
452;148,8199;-0,5633;0,2576;2,0449
201;148,9200;-0,5692;1,2266;0,6862
355;148,9200;-0,3040;0,6264;1,4504
452;148,9200;-0,7671;0,2745;2,0442
201;149,0399;-0,5641;1,1491;0,6474
481;149,0399;-0,6458;1,9014;1,4434
355;149,0399;-0,3677;0,4843;1,2980
201;149,1400;-0,5577;1,0855;0,6395
481;149,1400;-0,7012;1,7582;1,5358
355;149,1400;-0,4022;0,3612;1,2784
201;149,2599;-0,5506;1,0062;0,6631
481;149,2599;-0,7659;1,5893;1,5069
355;149,2599;-0,4451;0,2025;1,3698
201;149,3799;-0,5415;0,9120;0,7892
481;149,3799;-0,8274;1,4332;1,3983
355;149,3799;-0,4986;0,0255;1,5412
201;149,4799;-0,5313;0,8205;0,9203
481;149,4799;-0,8768;1,3021;1,4013
201;149,5999;-0,5207;0,6908;1,0846
481;149,5999;-0,9329;1,1460;1,3819
242;149,5999;0,9213;1,4882;1,3601
112;149,5999;0,1397;1,7858;1,6009
485;149,5999;0,8584;1,9263;1,5832
201;149,7000;-0,5134;0,5635;1,2746
481;149,7000;-0,9741;1,0067;1,4529
242;149,7000;0,8096;1,4448;1,1980
112;149,7000;0,1259;1,5995;1,8672
485;149,7000;0,8225;1,8314;1,0140
201;149,8199;-0,4992;0,3957;1,4040
242;149,8199;0,6904;1,3979;1,0681
112;149,8199;0,1139;1,3748;1,8760
485;149,8199;0,8016;1,8036;0,2901
201;149,9200;-0,4829;0,2555;1,4106
242;149,9200;0,6043;1,3706;0,9021
112;149,9200;0,0979;1,1884;1,8706
485;149,9200;0,7939;1,7749;0,2973
201;150,0399;-0,4568;0,0882;1,4114
242;150,0399;0,5009;1,3595;0,8672
112;150,0399;0,1035;0,9633;1,8765
485;150,0399;0,7897;1,7264;0,4057
242;150,1400;0,4080;1,3651;0,9308
112;150,1400;0,1203;0,7760;1,8796
485;150,1400;0,7890;1,6762;0,5023
242;150,2599;0,2858;1,3739;1,0211
112;150,2599;0,1123;0,5549;1,8439
485;150,2599;0,7932;1,6099;0,5532
237;150,2599;0,9460;0,8193;1,5481
242;150,3799;0,1415;1,3738;1,2025
112;150,3799;0,0847;0,3414;1,7943
485;150,3799;0,8012;1,5453;0,5425
521;150,3799;0,9909;0,3486;1,3449
237;150,3799;0,7680;0,7763;1,5267
242;150,4799;0,0082;1,3625;1,3376
112;150,4799;0,0619;0,1564;1,8637
485;150,4799;0,8114;1,4926;0,5366
521;150,4799;0,8529;0,3122;1,4269
237;150,4799;0,6112;0,7459;1,5964
77;150,5999;0,9362;1,8985;1,0197
242;150,5999;-0,1552;1,3447;1,3698
485;150,5999;0,8295;1,4050;0,7456
521;150,5999;0,7093;0,2869;1,2149
370;150,5999;-0,8309;1,8535;1,5058
237;150,5999;0,4196;0,7192;1,6127
77;150,7000;0,8642;1,9052;0,7232
242;150,7000;-0,2899;1,3191;1,3709
485;150,7000;0,8490;1,3223;0,8494
521;150,7000;0,5973;0,2800;1,1222
370;150,7000;-0,8808;1,7045;1,5718
237;150,7000;0,2591;0,7062;1,6099
77;150,8199;0,7821;1,9002;0,6857
242;150,8199;-0,4518;1,2932;1,3662
485;150,8199;0,8784;1,2035;1,0197
521;150,8199;0,4668;0,2846;1,0886
370;150,8199;-0,9371;1,5244;1,5723
237;150,8199;0,0656;0,7023;1,6126
77;150,9200;0,7161;1,8885;0,6702
242;150,9200;-0,5782;1,2792;1,2718
485;150,9200;0,9002;1,0913;1,1437
521;150,9200;0,3713;0,2924;0,9575
370;150,9200;-0,9843;1,3744;1,5720
237;150,9200;-0,0954;0,6935;1,6127
115;150,9200;0,0183;0,0040;1,6010
77;151,0399;0,6419;1,8735;0,6308
242;151,0399;-0,6823;1,2567;0,8876
485;151,0399;0,9160;0,9433;1,2403
521;151,0399;0,2745;0,3080;0,8169
237;151,0399;-0,2881;0,6769;1,6121
115;151,0399;-0,1733;0,0145;1,5989
77;151,1400;0,5843;1,8616;0,5878
242;151,1400;-0,7212;1,2410;0,4196
485;151,1400;0,9124;0,8073;1,3602
521;151,1400;0,1924;0,3305;0,8514
237;151,1400;-0,4452;0,6431;1,6062
115;151,1400;-0,3399;0,0079;1,6671
77;151,2599;0,5220;1,8528;0,5243
242;151,2599;-0,7824;1,2248;0,5271
485;151,2599;0,8950;0,6331;1,4587
521;151,2599;0,0926;0,3645;0,8790
237;151,2599;-0,6313;0,5901;1,6127
77;151,3799;0,4749;1,8505;0,3933
242;151,3799;-0,8716;1,2105;0,7531
485;151,3799;0,8733;0,4583;1,4680
521;151,3799;-0,0188;0,4057;0,9897
237;151,3799;-0,8122;0,5246;1,6037
77;151,4799;0,4484;1,8507;0,2650
242;151,4799;-0,9691;1,2048;0,9770
485;151,4799;0,8499;0,3185;1,4172
521;151,4799;-0,1192;0,4387;1,0564
237;151,4799;-0,9539;0,4660;1,5326
77;151,5999;0,4182;1,8517;0,2517
485;151,5999;0,8099;0,1364;1,5540
521;151,5999;-0,2574;0,4847;1,2141
77;151,7000;0,3922;1,8536;0,2611
521;151,7000;-0,3806;0,5340;1,3272
77;151,8199;0,3642;1,8562;0,2345
521;151,8199;-0,5365;0,5874;1,3727
495;151,8199;-0,3878;1,9061;1,1029
77;151,9200;0,3414;1,8612;0,2330
521;151,9200;-0,6681;0,6225;1,3624
495;151,9200;-0,3909;1,7898;1,1638
77;152,0399;0,2932;1,8748;0,4174
521;152,0399;-0,8300;0,6677;1,4007
495;152,0399;-0,3820;1,6511;1,1577
77;152,1400;0,2339;1,8946;0,6246
521;152,1400;-0,9675;0,7087;1,4352
495;152,1400;-0,3794;1,5469;1,0426
329;152,1400;0,9814;0,7625;1,3069
77;152,2599;0,1559;1,9269;0,7040
495;152,2599;-0,3868;1,4140;1,1096
329;152,2599;0,9675;0,5790;1,5337
315;152,2599;-0,9133;1,9345;1,6889
77;152,3799;0,0589;1,9598;0,8533
495;152,3799;-0,4023;1,2665;1,2359
329;152,3799;0,9610;0,3939;1,5438
315;152,3799;-0,9700;1,7297;1,7709
77;152,4799;-0,0343;1,9770;0,9484
495;152,4799;-0,4196;1,1401;1,2759
329;152,4799;0,9408;0,2408;1,5441
77;152,5999;-0,1560;1,9796;1,0144
495;152,5999;-0,4425;0,9887;1,2759
329;152,5999;0,9046;0,0589;1,5450
77;152,7000;-0,2599;1,9702;1,0429
495;152,7000;-0,4594;0,8622;1,2759
77;152,8199;-0,3850;1,9647;1,0433
495;152,8199;-0,4860;0,7114;1,2761
77;152,9200;-0,4890;1,9582;1,0425
495;152,9200;-0,5092;0,5859;1,2762
77;153,0399;-0,6125;1,9387;1,0421
495;153,0399;-0,5367;0,4353;1,2763
77;153,1599;-0,7342;1,9091;1,0431
495;153,1599;-0,5614;0,2841;1,2760
77;153,2599;-0,8341;1,8792;1,0433
495;153,2599;-0,5758;0,1574;1,2758
77;153,3799;-0,9534;1,8410;1,0434
495;153,3799;-0,5939;0,0053;1,2762
273;153,3799;-0,2055;1,8093;1,6876
273;153,4799;-0,2159;1,6245;1,8506
273;153,5999;-0,2564;1,4139;1,7874
273;153,7000;-0,2975;1,2505;1,6848
273;153,8199;-0,3464;1,0460;1,7524
273;153,9200;-0,3974;0,8689;1,8422
108;154,0399;0,7047;1,9281;1,2054
273;154,0399;-0,4543;0,6598;1,8063
108;154,1599;0,6772;1,7838;1,2246
273;154,1599;-0,4982;0,4435;1,8393
108;154,2599;0,6568;1,6630;1,2244
273;154,2599;-0,5410;0,2628;1,8571
108;154,3799;0,6366;1,5175;1,2245
273;154,3799;-0,5926;0,0459;1,8580
108;154,4799;0,6214;1,3960;1,2245
356;154,5999;-0,5551;1,9506;1,0943
108;154,5999;0,5997;1,2507;1,2242
356;154,7000;-0,5595;1,8273;1,2340
108;154,7000;0,5748;1,1308;1,2240
356;154,8199;-0,5528;1,6788;1,2384
108;154,8199;0,5391;0,9883;1,2245
356;154,9200;-0,5555;1,5549;1,2393
108;154,9200;0,5105;0,8693;1,2243
356;155,0399;-0,5689;1,4069;1,2386
108;155,0399;0,4790;0,7257;1,2246
356;155,1599;-0,5777;1,2585;1,2387
108;155,1599;0,4459;0,5826;1,2245
356;155,2599;-0,5836;1,1347;1,2397
108;155,2599;0,4138;0,4644;1,2243
356;155,3799;-0,5881;0,9861;1,2390
108;155,3799;0,3744;0,3229;1,2246
356;155,4799;-0,5834;0,8623;1,2392
108;155,4799;0,3428;0,2046;1,2245
346;155,4799;-0,7371;1,9987;1,9129
356;155,5999;-0,5876;0,7139;1,2372
108;155,5999;0,3066;0,0622;1,2242
346;155,5999;-0,8268;1,7553;2,1616
356;155,7000;-0,5988;0,5904;1,2391
491;155,7000;0,4219;1,8921;1,4547
346;155,7000;-0,8948;1,5415;2,2439
356;155,8199;-0,6032;0,4418;1,2394
491;155,8199;0,4010;1,6939;1,6610
346;155,8199;-0,9528;1,2755;2,2686
356;155,9399;-0,6033;0,2930;1,2399
491;155,9399;0,3880;1,4949;1,6617
346;155,9399;-0,9966;1,0124;2,2227
356;156,0399;-0,6020;0,1691;1,2397
491;156,0399;0,3764;1,3292;1,6616
356;156,1599;-0,5942;0,0205;1,2395
491;156,1599;0,3562;1,1309;1,6606
491;156,2599;0,3223;0,9709;1,6360
491;156,3799;0,2643;0,7878;1,6008
491;156,4799;0,2050;0,6332;1,6549
491;156,5999;0,1350;0,4489;1,6434
491;156,7000;0,0966;0,2972;1,5645
491;156,8199;0,0827;0,1084;1,5780
261;157,1599;0,3790;1,9340;1,2022
261;157,2599;0,3658;1,8068;1,2789
261;157,3799;0,3609;1,6535;1,2782
261;157,4799;0,3616;1,5255;1,2793
395;157,4799;-0,9020;1,9255;1,4020
195;157,4799;0,9591;0,4210;1,6656
261;157,5999;0,3645;1,3720;1,2794
395;157,5999;-0,8849;1,7398;1,5540
195;157,5999;0,9064;0,2086;1,8242
261;157,7000;0,3671;1,2441;1,2793
395;157,7000;-0,8708;1,5851;1,5538
195;157,7000;0,8684;0,0301;1,8242
261;157,8199;0,3686;1,0906;1,2793
395;157,8199;-0,8504;1,3997;1,5538
261;157,9399;0,3626;0,9373;1,2788
395;157,9399;-0,8311;1,2143;1,5538
261;158,0399;0,3519;0,8098;1,2788
395;158,0399;-0,8122;1,0601;1,5532
261;158,1599;0,3550;0,6569;1,2745
395;158,1599;-0,7851;0,8756;1,5540
261;158,2599;0,3714;0,5302;1,2783
395;158,2599;-0,7628;0,7218;1,5539
261;158,3799;0,3780;0,3771;1,2769
395;158,3799;-0,7356;0,5374;1,5540
261;158,4799;0,3733;0,2493;1,2788
395;158,4799;-0,7154;0,3833;1,5538
261;158,5999;0,3593;0,0965;1,2783
395;158,5999;-0,6928;0,1982;1,5540
395;158,7000;-0,6727;0,0441;1,5538
142;159,0399;0,9640;1,9877;1,5860
142;159,1599;0,8983;1,7848;1,7773
142;159,2599;0,8548;1,6120;1,7820
142;159,3799;0,8059;1,4038;1,7822
142;159,4799;0,7706;1,2291;1,7817
142;159,5999;0,7338;1,0185;1,7822
188;159,5999;0,1822;1,9447;1,6282
462;159,7199;-0,4568;1,9250;0,8228
142;159,7199;0,6956;0,8081;1,7823
188;159,7199;0,1570;1,7198;1,8858
462;159,8199;-0,4658;1,8419;0,8354
142;159,8199;0,6633;0,6328;1,7820
188;159,8199;0,1179;1,5365;1,8744
462;159,9399;-0,4847;1,7434;0,8364
142;159,9399;0,6147;0,4246;1,7813
188;159,9399;0,0637;1,3246;1,8226
24;159,9399;-0,9930;0,6516;1,8789
462;160,0399;-0,4985;1,6609;0,8361
142;160,0399;0,5678;0,2527;1,7820
188;160,0399;0,0194;1,1413;1,8854
24;160,0399;-0,9657;0,4554;1,9806
462;160,1599;-0,5049;1,5609;0,8348
142;160,1599;0,5054;0,0482;1,7820
188;160,1599;-0,0415;0,9231;1,8876
24;160,1599;-0,9290;0,2214;1,9737
462;160,2599;-0,4993;1,4776;0,8353
125;160,2599;0,6576;1,9444;1,0539
188;160,2599;-0,0814;0,7389;1,8855
24;160,2599;-0,8883;0,0273;1,9833
462;160,3799;-0,4921;1,3774;0,8367
125;160,3799;0,6747;1,8180;1,0626
188;160,3799;-0,1113;0,5147;1,8847
462;160,4799;-0,4854;1,2940;0,8366
125;160,4799;0,6776;1,7117;1,0630
188;160,4799;-0,1184;0,3262;1,8862
138;160,4799;-0,8425;1,8628;1,5231
462;160,5999;-0,4846;1,1938;0,8353
125;160,5999;0,6765;1,5841;1,0639
188;160,5999;-0,1395;0,1008;1,8870
138;160,5999;-0,9313;1,6695;1,7722
462;160,7199;-0,4940;1,0939;0,8364
125;160,7199;0,6683;1,4567;1,0638
462;160,8199;-0,5008;1,0105;0,8362
125;160,8199;0,6591;1,3510;1,0605
462;160,9399;-0,5042;0,9102;0,8367
125;160,9399;0,6470;1,2239;1,0643
462;161,0399;-0,5066;0,8266;0,8367
125;161,0399;0,6354;1,1181;1,0640
462;161,1599;-0,5146;0,7265;0,8364
125;161,1599;0,6153;0,9921;1,0633
462;161,2599;-0,5200;0,6430;0,8363
125;161,2599;0,6104;0,8861;1,0609
462;161,3799;-0,5185;0,5427;0,8360
125;161,3799;0,6115;0,7584;1,0642
462;161,4799;-0,5113;0,4594;0,8365
125;161,4799;0,6129;0,6520;1,0640
214;161,4799;-0,2941;1,8770;1,8777
462;161,5999;-0,4988;0,3598;0,8366
125;161,5999;0,6186;0,5245;1,0642
214;161,5999;-0,3643;1,6293;2,1460
462;161,7199;-0,4850;0,2603;0,8367
125;161,7199;0,6188;0,3968;1,0638
214;161,7199;-0,4029;1,3708;2,1775
462;161,8199;-0,4747;0,1773;0,8367
125;161,8199;0,6134;0,2906;1,0638
214;161,8199;-0,4166;1,1539;2,1732
281;161,8199;-0,7898;1,8776;1,5768
462;161,9399;-0,4620;0,0777;0,8368
125;161,9399;0,5991;0,1638;1,0635
214;161,9399;-0,4297;0,8978;2,1372
281;161,9399;-0,7861;1,6729;1,7061
125;162,0399;0,5805;0,0590;1,0638
214;162,0399;-0,4293;0,6972;2,0060
281;162,0399;-0,7729;1,5024;1,7102
214;162,1599;-0,4378;0,4713;1,8837
281;162,1599;-0,7453;1,2990;1,7106
214;162,2599;-0,4624;0,2957;1,7732
281;162,2599;-0,7229;1,1307;1,6969
214;162,3799;-0,5026;0,1124;1,5642
281;162,3799;-0,7180;0,9320;1,6564
281;162,4799;-0,7127;0,7619;1,7019
281;162,5999;-0,7086;0,5622;1,6652
281;162,7199;-0,7215;0,3705;1,6007
281;162,8199;-0,7455;0,2130;1,5936
281;162,9399;-0,7775;0,0290;1,5557
523;163,3799;0,6803;1,9961;1,1103
523;163,4999;0,6762;1,8624;1,1145
523;163,5999;0,6681;1,7514;1,1125
523;163,7199;0,6535;1,6186;1,1136
530;163,7199;-0,4134;1,9275;1,1504
523;163,8199;0,6446;1,5075;1,1141
530;163,8199;-0,3988;1,8112;1,1715
164;163,8199;0,2901;1,9519;1,5224
523;163,9399;0,6252;1,3754;1,1132
530;163,9399;-0,3829;1,6716;1,1714
164;163,9399;0,2332;1,7865;1,4577
523;164,0399;0,6015;1,2665;1,1140
530;164,0399;-0,3825;1,5545;1,1705
164;164,0399;0,1843;1,6325;1,6156
523;164,1599;0,5725;1,1360;1,1142
530;164,1599;-0,3842;1,4139;1,1721
164;164,1599;0,1266;1,4398;1,6763
9;164,1599;-0,9554;1,9192;1,7533
523;164,2599;0,5546;1,0261;1,1137
530;164,2599;-0,3772;1,2969;1,1717
164;164,2599;0,0698;1,2788;1,7079
523;164,3799;0,5373;0,8935;1,1143
530;164,3799;-0,3720;1,1566;1,1704
164;164,3799;0,0114;1,0828;1,7043
523;164,4999;0,5233;0,7605;1,1144
530;164,4999;-0,3893;1,0174;1,1686
164;164,4999;-0,0243;0,8813;1,7053
523;164,5999;0,5109;0,6497;1,1143
530;164,5999;-0,4160;0,9033;1,1716
164;164,5999;-0,0612;0,7145;1,7076
523;164,7199;0,4882;0,5182;1,1125
530;164,7199;-0,4500;0,7668;1,1724
164;164,7199;-0,0790;0,5109;1,7038
345;164,7199;0,8125;1,8689;1,5609
523;164,8199;0,4687;0,4087;1,1125
530;164,8199;-0,4831;0,6546;1,1704
164;164,8199;-0,0827;0,3400;1,7092
345;164,8199;0,8134;1,7080;1,6084
523;164,9399;0,4580;0,2755;1,1134
530;164,9399;-0,5304;0,5221;1,1724
164;164,9399;-0,0972;0,1355;1,7085
345;164,9399;0,8216;1,5152;1,6079
583;164,9399;0,3305;1,9851;2,0068
523;165,0399;0,4570;0,1641;1,1137
530;165,0399;-0,5637;0,4098;1,1711
345;165,0399;0,8255;1,3545;1,6074
583;165,0399;0,2963;1,7779;2,0997
523;165,1599;0,4492;0,0308;1,1128
530;165,1599;-0,5887;0,2716;1,1704
345;165,1599;0,8231;1,1616;1,6082
583;165,1599;0,2417;1,5323;2,0973
530;165,2599;-0,6006;0,1550;1,1721
345;165,2599;0,8301;1,0010;1,6073
583;165,2599;0,1816;1,3330;2,0811
530;165,3799;-0,6177;0,0153;1,1723
345;165,3799;0,8366;0,8082;1,6078
583;165,3799;0,1112;1,0947;2,0706
345;165,4999;0,8323;0,6152;1,6082
583;165,4999;0,0562;0,8506;2,0858
345;165,5999;0,8288;0,4544;1,6084
583;165,5999;0,0138;0,6503;2,0472
551;165,5999;-0,3641;1,9135;1,7829
345;165,7199;0,8297;0,2615;1,6076
583;165,7199;-0,0317;0,4086;2,0493
551;165,7199;-0,3528;1,6817;1,9343
345;165,8199;0,8295;0,1008;1,6069
583;165,8199;-0,0633;0,2073;2,0375
551;165,8199;-0,3578;1,4883;1,9347
551;165,9399;-0,3726;1,2564;1,9360
559;166,0399;0,3660;1,9740;1,5277
551;166,0399;-0,3907;1,0637;1,9356
559;166,1599;0,3767;1,7482;1,8840
551;166,1599;-0,4206;0,8345;1,9265
559;166,2799;0,3962;1,5229;1,8850
551;166,2799;-0,4591;0,6075;1,9184
559;166,3799;0,3967;1,3346;1,8822
551;166,3799;-0,4860;0,4172;1,9218
559;166,4999;0,3718;1,1102;1,8823
551;166,4999;-0,5253;0,1930;1,8972
559;166,5999;0,3357;0,9283;1,8543
551;166,5999;-0,5652;0,0088;1,8846
559;166,7199;0,2903;0,7069;1,8833
559;166,8199;0,2632;0,5204;1,8845
559;166,9399;0,2364;0,2958;1,8853
231;166,9399;-0,1972;1,9341;1,7388
559;167,0399;0,2163;0,1086;1,8820
231;167,0399;-0,1866;1,7319;2,0245
231;167,1599;-0,1963;1,4913;2,0067
231;167,2799;-0,2269;1,2500;2,0277
231;167,3799;-0,2546;1,0492;2,0270
231;167,4999;-0,2679;0,8063;2,0272
231;167,5999;-0,2762;0,6036;2,0286
231;167,7199;-0,2806;0,3603;2,0278
231;167,8199;-0,2814;0,1574;2,0282
335;168,9399;0,7083;1,9809;1,2743
479;168,9399;-0,5875;1,8811;1,4467
335;169,0399;0,6957;1,8533;1,2816
479;169,0399;-0,5811;1,7253;1,5601
335;169,1599;0,6739;1,7011;1,2812
