agentId;time;posX;posZ;speed
370;152,0399;-0,5287;0,9418;1,1737
329;152,0399;0,0849;0,3861;1,3213
341;152,0399;-0,1145;1,8819;1,2849
481;152,1400;-0,9790;0,3686;0,6551
485;152,1400;0,8251;0,2161;1,0638
370;152,1400;-0,5155;0,8265;1,1604
237;152,1400;0,9128;1,2428;1,0106
329;152,1400;0,0760;0,2553;1,3109
341;152,1400;-0,2184;1,7863;1,4113
485;152,2599;0,8294;0,0908;1,0453
370;152,2599;-0,4962;0,6902;1,1471
237;152,2599;0,7972;1,2401;0,9637
329;152,2599;0,0669;0,0954;1,3345
341;152,2599;-0,3440;1,6464;1,5669
72;152,2599;0,7830;1,8892;1,4517
370;152,3799;-0,4722;0,5553;1,1419
237;152,3799;0,6806;1,2270;0,9779
341;152,3799;-0,4811;1,5171;1,5705
72;152,3799;0,7761;1,7205;1,4066
370;152,4799;-0,4485;0,4426;1,1515
237;152,4799;0,5782;1,1967;1,0678
341;152,4799;-0,6040;1,4280;1,5183
72;152,4799;0,7756;1,5962;1,2425
370;152,5999;-0,4176;0,3054;1,1719
237;152,5999;0,4406;1,1353;1,2558
341;152,5999;-0,7595;1,3432;1,4762
72;152,5999;0,7912;1,4665;1,0891
315;152,5999;0,2375;1,9043;1,5206
495;152,7000;-0,5211;1,9479;0,9427
370;152,7000;-0,3915;0,1888;1,1948
237;152,7000;0,3230;1,0829;1,2876
341;152,7000;-0,8938;1,2881;1,4518
72;152,7000;0,8153;1,3590;1,1021
315;152,7000;0,2471;1,7494;1,5524
495;152,8199;-0,5366;1,8604;0,7406
370;152,8199;-0,3614;0,0460;1,2160
237;152,8199;0,1799;1,0246;1,2877
72;152,8199;0,8461;1,2179;1,2031
315;152,8199;0,2519;1,5674;1,5173
495;152,9200;-0,5438;1,7810;0,7967
237;152,9200;0,0615;0,9738;1,2875
72;152,9200;0,8674;1,0897;1,2994
315;152,9200;0,2541;1,4257;1,4162
495;153,0399;-0,5480;1,6795;0,8468
237;153,0399;-0,0781;0,9076;1,2877
72;153,0399;0,8858;0,9263;1,3702
315;153,0399;0,2637;1,2701;1,2997
495;153,1599;-0,5494;1,5729;0,8884
237;153,1599;-0,2196;0,8457;1,2875
72;153,1599;0,8970;0,7558;1,4239
315;153,1599;0,2830;1,1178;1,2794
495;153,2599;-0,5495;1,4820;0,9089
237;153,2599;-0,3403;0,8023;1,2819
72;153,2599;0,9022;0,6100;1,4587
315;153,2599;0,3001;0,9841;1,3474
495;153,3799;-0,5493;1,3739;0,9008
237;153,3799;-0,4818;0,7587;1,2346
72;153,3799;0,9048;0,4319;1,4846
315;153,3799;0,3146;0,8131;1,4301
108;153,3799;0,4481;1,8359;1,4324
495;153,4799;-0,5484;1,2886;0,8539
237;153,4799;-0,5948;0,7232;1,1841
72;153,4799;0,9048;0,2815;1,5039
315;153,4799;0,3201;0,6635;1,4975
108;153,4799;0,4422;1,6903;1,4572
495;153,5999;-0,5432;1,1950;0,7808
237;153,5999;-0,7282;0,6748;1,1826
72;153,5999;0,9031;0,0993;1,5183
315;153,5999;0,3194;0,4780;1,5457
197;153,5999;-0,6423;1,8778;1,2943
108;153,5999;0,4353;1,5157;1,4565
495;153,7000;-0,5327;1,1212;0,7455
237;153,7000;-0,8418;0,6308;1,2182
315;153,7000;0,3141;0,3201;1,5793
197;153,7000;-0,6353;1,7552;1,2278
108;153,7000;0,4298;1,3702;1,4556
495;153,8199;-0,5127;1,0271;0,8016
237;153,8199;-0,9818;0,5821;1,2353
315;153,8199;0,3035;0,1282;1,6023
197;153,8199;-0,6277;1,6131;1,1861
108;153,8199;0,4234;1,1957;1,4554
495;153,9200;-0,4925;0,9375;0,9188
197;153,9200;-0,6226;1,4998;1,1338
108;153,9200;0,4185;1,0502;1,4550
495;154,0399;-0,4675;0,8144;1,0467
197;154,0399;-0,6180;1,3698;1,0842
108;154,0399;0,4132;0,8757;1,4552
495;154,1599;-0,4440;0,6779;1,1539
197;154,1599;-0,6149;1,2439;1,0496
108;154,1599;0,4087;0,7011;1,4555
495;154,2599;-0,4267;0,5582;1,2097
197;154,2599;-0,6129;1,1398;1,0409
108;154,2599;0,4056;0,5555;1,4559
495;154,3799;-0,4092;0,4117;1,2297
197;154,3799;-0,6106;1,0138;1,0505
108;154,3799;0,4027;0,3807;1,4571
495;154,4799;-0,3973;0,2895;1,2275
197;154,4799;-0,6084;0,9069;1,0694
108;154,4799;0,4010;0,2349;1,4585
495;154,5999;-0,3860;0,1443;1,2136
197;154,5999;-0,6053;0,7759;1,0918
356;154,5999;-0,1265;1,9299;1,1001
108;154,5999;0,3999;0,0596;1,4608
495;154,7000;-0,3788;0,0250;1,1951
197;154,7000;-0,6022;0,6646;1,1129
356;154,7000;-0,1195;1,8135;1,1660
197;154,8199;-0,5980;0,5290;1,1309
356;154,8199;-0,1112;1,6739;1,1658
197;154,9200;-0,5942;0,4146;1,1449
356;154,9200;-0,1044;1,5575;1,1654
407;154,9200;-0,9957;1,7165;1,1126
197;155,0399;-0,5892;0,2761;1,1548
356;155,0399;-0,0963;1,4179;1,1652
407;155,0399;-0,9874;1,5765;1,1681
521;155,1599;0,9594;0,7527;0,6358
197;155,1599;-0,5839;0,1368;1,1613
356;155,1599;-0,0883;1,2784;1,1647
407;155,1599;-0,9790;1,4367;1,1678
521;155,2599;0,8934;0,7543;0,6601
197;155,2599;-0,5793;0,0206;1,1634
356;155,2599;-0,0819;1,1622;1,1637
407;155,2599;-0,9720;1,3201;1,1674
521;155,3799;0,8146;0,7561;0,6572
356;155,3799;-0,0746;1,0230;1,1621
407;155,3799;-0,9635;1,1803;1,1673
521;155,4799;0,7497;0,7574;0,6490
356;155,4799;-0,0695;0,9072;1,1590
407;155,4799;-0,9564;1,0638;1,1669
521;155,5999;0,6741;0,7586;0,6295
356;155,5999;-0,0660;0,7685;1,1558
407;155,5999;-0,9479;0,9241;1,1666
521;155,7000;0,6148;0,7599;0,5936
356;155,7000;-0,0670;0,6528;1,1575
407;155,7000;-0,9408;0,8077;1,1659
521;155,8199;0,5493;0,7630;0,5461
356;155,8199;-0,0742;0,5119;1,1753
407;155,8199;-0,9326;0,6681;1,1652
521;155,9399;0,4886;0,7697;0,5093
356;155,9399;-0,0859;0,3672;1,2098
407;155,9399;-0,9248;0,5287;1,1635
521;156,0399;0,4384;0,7776;0,5081
356;156,0399;-0,0952;0,2440;1,2356
407;156,0399;-0,9188;0,4128;1,1612
521;156,1599;0,3755;0,7880;0,5312
356;156,1599;-0,1024;0,0950;1,2434
407;156,1599;-0,9124;0,2739;1,1585
521;156,2599;0,3200;0,7961;0,5609
407;156,2599;-0,9076;0,1585;1,1552
521;156,3799;0,2499;0,8042;0,5879
407;156,3799;-0,9024;0,0203;1,1522
273;156,3799;0,1869;1,9100;0,8833
521;156,4799;0,1892;0,8095;0,6092
273;156,4799;0,1929;1,7949;1,1520
521;156,5999;0,1144;0,8137;0,6248
273;156,5999;0,2037;1,6571;1,1521
491;156,5999;0,9277;1,8759;1,1381
346;156,5999;-0,7646;1,8307;1,4380
521;156,7000;0,0506;0,8148;0,6377
273;156,7000;0,2149;1,5425;1,1520
491;156,7000;0,9285;1,7469;1,2902
346;156,7000;-0,7509;1,6637;1,6760
521;156,8199;-0,0281;0,8108;0,6564
273;156,8199;0,2311;1,4053;1,1509
491;156,8199;0,9311;1,5928;1,2845
346;156,8199;-0,7339;1,4632;1,6766
462;156,8199;-0,1626;1,8579;1,4110
521;156,9399;-0,1111;0,7970;0,7018
273;156,9399;0,2513;1,2722;1,1221
491;156,9399;0,9357;1,4395;1,2780
346;156,9399;-0,7168;1,2635;1,6704
462;156,9399;-0,1767;1,7138;1,2072
521;157,0399;-0,1842;0,7759;0,7609
273;157,0399;0,2721;1,1665;1,0772
491;157,0399;0,9416;1,3124;1,2719
346;157,0399;-0,7043;1,0996;1,6437
462;157,0399;-0,1899;1,5934;1,2104
521;157,1599;-0,2652;0,7376;0,7465
273;157,1599;0,2992;1,0431;1,0524
491;157,1599;0,9518;1,1608;1,2668
346;157,1599;-0,7024;0,9121;1,5625
462;157,1599;-0,2067;1,4488;1,2135
521;157,2599;-0,3049;0,6930;0,5964
273;157,2599;0,3195;0,9409;1,0427
261;157,2599;0,3059;1,9188;1,1828
491;157,2599;0,9636;1,0349;1,2635
346;157,2599;-0,7295;0,7676;1,4700
462;157,2599;-0,2208;1,3290;1,2061
521;157,3799;-0,3109;0,6325;0,5067
273;157,3799;0,3380;0,8182;1,0337
261;157,3799;0,2943;1,7744;1,2079
491;157,3799;0,9816;0,8843;1,2641
346;157,3799;-0,7944;0,5939;1,5458
462;157,3799;-0,2368;1,1890;1,1743
521;157,4799;-0,3073;0,5810;0,5167
273;157,4799;0,3490;0,7166;1,0218
261;157,4799;0,2847;1,6543;1,2043
491;157,4799;0,9990;0,7587;1,2681
346;157,4799;-0,8423;0,4328;1,6800
462;157,4799;-0,2489;1,0802;1,0952
521;157,5999;-0,3188;0,5087;0,6104
273;157,5999;0,3585;0,5959;1,0094
261;157,5999;0,2735;1,5109;1,1984
346;157,5999;-0,8664;0,2271;1,7260
462;157,5999;-0,2612;0,9671;0,9480
195;157,5999;0,9044;1,9148;1,2585
521;157,7000;-0,3462;0,4341;0,7945
273;157,7000;0,3635;0,4962;0,9979
261;157,7000;0,2647;1,3925;1,1880
346;157,7000;-0,8642;0,0544;1,7276
462;157,7000;-0,2690;0,8894;0,7810
195;157,7000;0,9025;1,7843;1,3057
521;157,8199;-0,3941;0,3420;0,8649
273;157,8199;0,3657;0,3776;0,9882
261;157,8199;0,2560;1,2522;1,1709
462;157,8199;-0,2751;0,8071;0,6872
195;157,8199;0,9004;1,6274;1,3073
521;157,9399;-0,4544;0,2575;0,8648
273;157,9399;0,3638;0,2600;0,9802
261;157,9399;0,2504;1,1151;1,1442
462;157,9399;-0,2785;0,7248;0,6870
195;157,9399;0,8984;1,4705;1,3081
521;158,0399;-0,5133;0,1941;0,8650
273;158,0399;0,3597;0,1625;0,9757
261;158,0399;0,2493;1,0035;1,1156
462;158,0399;-0,2803;0,6500;0,7482
195;158,0399;0,8971;1,3397;1,3077
521;158,1599;-0,5927;0,1273;0,8650
273;158,1599;0,3528;0,0459;0,9741
261;158,1599;0,2524;0,8728;1,0895
462;158,1599;-0,2817;0,5496;0,8367
195;158,1599;0,8963;1,1830;1,3061
521;158,2599;-0,6649;0,0796;0,8651
261;158,2599;0,2580;0,7659;1,0701
462;158,2599;-0,2821;0,4562;0,9339
195;158,2599;0,8967;1,0527;1,3026
521;158,3799;-0,7574;0,0326;0,8650
261;158,3799;0,2664;0,6391;1,0590
462;158,3799;-0,2810;0,3316;1,0384
195;158,3799;0,8990;0,8970;1,2981
521;158,4799;-0,8385;0,0025;0,8651
261;158,4799;0,2731;0,5340;1,0533
462;158,4799;-0,2795;0,2166;1,1503
195;158,4799;0,9029;0,7677;1,2928
261;158,5999;0,2786;0,4080;1,0515
462;158,5999;-0,2798;0,0650;1,2633
195;158,5999;0,9100;0,6132;1,2889
261;158,7000;0,2796;0,3028;1,0518
195;158,7000;0,9179;0,4847;1,2873
261;158,8199;0,2760;0,1763;1,0548
195;158,8199;0,9290;0,3304;1,2896
125;158,8199;-0,0685;1,9348;1,4764
261;158,9399;0,2672;0,0494;1,0601
195;158,9399;0,9406;0,1753;1,2958
125;158,9399;-0,0715;1,7430;1,5984
195;159,0399;0,9496;0,0452;1,3038
125;159,0399;-0,0732;1,5832;1,5978
125;159,1599;-0,0744;1,3916;1,5971
125;159,2599;-0,0749;1,2320;1,5958
200;159,3799;0,7813;1,9045;0,9649
125;159,3799;-0,0750;1,0406;1,5948
200;159,4799;0,7752;1,8090;0,9570
125;159,4799;-0,0747;0,8813;1,5933
200;159,5999;0,7678;1,6937;0,9634
125;159,5999;-0,0740;0,6902;1,5922
200;159,7199;0,7604;1,5772;0,9724
125;159,7199;-0,0730;0,4993;1,5909
200;159,8199;0,7545;1,4791;0,9831
125;159,8199;-0,0721;0,3404;1,5894
200;159,9399;0,7480;1,3595;0,9976
125;159,9399;-0,0708;0,1498;1,5882
200;160,0399;0,7432;1,2580;1,0164
142;160,0399;0,4797;1,9566;1,2572
200;160,1599;0,7386;1,1331;1,0420
142;160,1599;0,4751;1,7902;1,3872
200;160,2599;0,7361;1,0256;1,0750
142;160,2599;0,4720;1,6498;1,4045
24;160,2599;-0,8683;1,9871;1,3336
200;160,3799;0,7356;0,8915;1,1178
142;160,3799;0,4692;1,4801;1,4144
24;160,3799;-0,8577;1,8316;1,2990
200;160,4799;0,7376;0,7746;1,1686
142;160,4799;0,4672;1,3388;1,4131
24;160,4799;-0,8487;1,7024;1,2952
138;160,4799;0,1844;1,9124;1,4846
200;160,5999;0,7435;0,6281;1,2217
142;160,5999;0,4648;1,1707;1,4012
24;160,5999;-0,8379;1,5477;1,2922
138;160,5999;0,1635;1,7307;1,5240
200;160,7199;0,7532;0,4800;1,2368
142;160,7199;0,4619;1,0050;1,3813
24;160,7199;-0,8272;1,3933;1,2894
25;160,7199;0,9996;1,9791;1,3510
138;160,7199;0,1412;1,5522;1,4991
200;160,8199;0,7639;0,3568;1,2367
142;160,8199;0,4589;0,8689;1,3608
24;160,8199;-0,8185;1,2649;1,2871
25;160,8199;0,9899;1,8414;1,3798
138;160,8199;0,1218;1,4052;1,4824
200;160,9399;0,7797;0,2093;1,2368
142;160,9399;0,4547;0,7079;1,3427
24;160,9399;-0,8086;1,1110;1,2855
25;160,9399;0,9776;1,6762;1,3813
138;160,9399;0,0977;1,2304;1,4707
200;161,0399;0,7949;0,0865;1,2367
142;161,0399;0,4507;0,5749;1,3296
24;161,0399;-0,8008;0,9828;1,2839
25;161,0399;0,9669;1,5383;1,3822
138;161,0399;0,0773;1,0856;1,4624
142;161,1599;0,4457;0,4162;1,3237
188;161,1599;-0,4782;1,8818;1,1375
24;161,1599;-0,7925;0,8291;1,2827
25;161,1599;0,9536;1,3729;1,3833
138;161,1599;0,0527;0,9124;1,4573
142;161,2599;0,4416;0,2839;1,3236
188;161,2599;-0,4745;1,7612;1,2071
24;161,2599;-0,7866;0,7011;1,2814
25;161,2599;0,9422;1,2350;1,3838
138;161,2599;0,0325;0,7684;1,4544
142;161,3799;0,4371;0,1245;1,3287
188;161,3799;-0,4702;1,6154;1,2151
24;161,3799;-0,7811;0,5476;1,2803
25;161,3799;0,9282;1,0694;1,3844
138;161,3799;0,0092;0,5955;1,4543
188;161,4799;-0,4667;1,4932;1,2226
24;161,4799;-0,7782;0,4197;1,2789
25;161,4799;0,9163;0,9315;1,3845
138;161,4799;-0,0091;0,4510;1,4563
188;161,5999;-0,4627;1,3457;1,2301
24;161,5999;-0,7770;0,2664;1,2774
25;161,5999;0,9018;0,7660;1,3847
138;161,5999;-0,0290;0,2768;1,4609
188;161,7199;-0,4590;1,1972;1,2377
24;161,7199;-0,7784;0,1135;1,2749
25;161,7199;0,8871;0,6005;1,3845
138;161,7199;-0,0463;0,1015;1,4680
392;161,7199;-0,3283;1,9276;1,1928
188;161,8199;-0,4562;1,0728;1,2440
25;161,8199;0,8746;0,4626;1,3840
392;161,8199;-0,3132;1,7985;1,3003
523;161,8199;0,5997;1,8549;1,6202
188;161,9399;-0,4531;0,9229;1,2498
25;161,9399;0,8596;0,2973;1,3836
392;161,9399;-0,2946;1,6435;1,3007
523;161,9399;0,5909;1,6573;1,6482
188;162,0399;-0,4508;0,7975;1,2544
25;162,0399;0,8470;0,1596;1,3829
392;162,0399;-0,2790;1,5146;1,2983
523;162,0399;0,5843;1,4927;1,6476
188;162,1599;-0,4485;0,6465;1,2579
392;162,1599;-0,2604;1,3604;1,2941
523;162,1599;0,5775;1,2951;1,6478
281;162,1599;-0,7879;1,8697;1,4393
188;162,2599;-0,4469;0,5206;1,2598
392;162,2599;-0,2453;1,2325;1,2880
523;162,2599;0,5727;1,1303;1,6483
281;162,2599;-0,7872;1,7290;1,4076
188;162,3799;-0,4453;0,3693;1,2603
392;162,3799;-0,2277;1,0798;1,2811
523;162,3799;0,5682;0,9324;1,6502
281;162,3799;-0,7866;1,5598;1,4098
188;162,4799;-0,4442;0,2434;1,2592
392;162,4799;-0,2137;0,9532;1,2733
523;162,4799;0,5655;0,7671;1,6528
281;162,4799;-0,7863;1,4186;1,4122
188;162,5999;-0,4432;0,0926;1,2569
392;162,5999;-0,1975;0,8022;1,2656
523;162,5999;0,5633;0,5683;1,6567
281;162,5999;-0,7860;1,2487;1,4152
392;162,7199;-0,1817;0,6522;1,2573
523;162,7199;0,5620;0,3689;1,6615
281;162,7199;-0,7859;1,0785;1,4184
392;162,8199;-0,1687;0,5278;1,2503
523;162,8199;0,5613;0,2023;1,6660
281;162,8199;-0,7859;0,9364;1,4213
530;162,8199;-0,3551;1,9816;1,3885
392;162,9399;-0,1530;0,3793;1,2445
523;162,9399;0,5606;0,0019;1,6705
281;162,9399;-0,7860;0,7655;1,4245
530;162,9399;-0,3496;1,8093;1,4365
392;163,0399;-0,1396;0,2561;1,2394
281;163,0399;-0,7863;0,6227;1,4276
530;163,0399;-0,3450;1,6658;1,4357
392;163,1599;-0,1230;0,1088;1,2356
281;163,1599;-0,7865;0,4510;1,4313
530;163,1599;-0,3393;1,4937;1,4351
281;163,2599;-0,7867;0,3074;1,4351
530;163,2599;-0,3345;1,3503;1,4343
281;163,3799;-0,7867;0,1347;1,4394
530;163,3799;-0,3287;1,1784;1,4338
214;163,4999;0,3738;1,9766;1,1276
530;163,4999;-0,3228;1,0065;1,4330
214;163,5999;0,3697;1,8568;1,1986
530;163,5999;-0,3178;0,8634;1,4322
214;163,7199;0,3646;1,7130;1,1992
530;163,7199;-0,3117;0,6917;1,4317
214;163,8199;0,3604;1,5931;1,1995
530;163,8199;-0,3067;0,5487;1,4309
214;163,9399;0,3553;1,4492;1,2002
530;163,9399;-0,3006;0,3771;1,4303
214;164,0399;0,3511;1,3292;1,2006
530;164,0399;-0,2955;0,2343;1,4295
214;164,1599;0,3460;1,1852;1,2013
530;164,1599;-0,2894;0,0629;1,4288
43;164,1599;-0,5678;1,9474;1,3405
214;164,2599;0,3418;1,0650;1,2019
43;164,2599;-0,5703;1,7966;1,5074
214;164,3799;0,3367;0,9208;1,2028
43;164,3799;-0,5731;1,6161;1,5051
214;164,4999;0,3316;0,7765;1,2036
43;164,4999;-0,5757;1,4357;1,5029
164;164,4999;0,4564;1,8867;1,2964
214;164,5999;0,3275;0,6561;1,2044
43;164,5999;-0,5777;1,2856;1,5013
164;164,5999;0,4620;1,7503;1,3643
9;164,5999;-0,2920;1,9108;1,5432
214;164,7199;0,3225;0,5115;1,2056
43;164,7199;-0,5800;1,1056;1,5006
164;164,7199;0,4685;1,5867;1,3644
9;164,7199;-0,2914;1,7278;1,5248
214;164,8199;0,3185;0,3909;1,2066
43;164,8199;-0,5819;0,9556;1,5000
164;164,8199;0,4737;1,4504;1,3640
9;164,8199;-0,2906;1,5752;1,5260
214;164,9399;0,3137;0,2460;1,2080
43;164,9399;-0,5842;0,7756;1,5000
164;164,9399;0,4797;1,2869;1,3635
9;164,9399;-0,2895;1,3920;1,5273
214;165,0399;0,3098;0,1251;1,2093
43;165,0399;-0,5862;0,6256;1,5000
164;165,0399;0,4845;1,1507;1,3625
9;165,0399;-0,2882;1,2392;1,5280
345;165,0399;0,4521;1,9553;1,4120
43;165,1599;-0,5887;0,4456;1,5003
164;165,1599;0,4901;0,9874;1,3616
9;165,1599;-0,2864;1,0557;1,5289
345;165,1599;0,4450;1,7879;1,3963
43;165,2599;-0,5908;0,2956;1,5002
164;165,2599;0,4945;0,8515;1,3602
9;165,2599;-0,2845;0,9028;1,5294
345;165,2599;0,4389;1,6486;1,3942
43;165,3799;-0,5935;0,1156;1,5003
164;165,3799;0,4997;0,6885;1,3587
9;165,3799;-0,2820;0,7192;1,5302
345;165,3799;0,4314;1,4817;1,3924
164;165,4999;0,5046;0,5258;1,3568
9;165,4999;-0,2791;0,5355;1,5309
345;165,4999;0,4237;1,3150;1,3905
164;165,5999;0,5086;0,3904;1,3546
9;165,5999;-0,2764;0,3824;1,5315
345;165,5999;0,4172;1,1763;1,3887
164;165,7199;0,5132;0,2282;1,3525
9;165,7199;-0,2728;0,1985;1,5324
345;165,7199;0,4092;1,0100;1,3872
164;165,8199;0,5169;0,0932;1,3499
9;165,8199;-0,2695;0,0453;1,5330
345;165,8199;0,4024;0,8716;1,3856
345;165,9399;0,3940;0,7057;1,3843
345;166,0399;0,3869;0,5676;1,3828
345;166,1599;0,3782;0,4021;1,3816
345;166,2799;0,3693;0,2367;1,3801
345;166,3799;0,3617;0,0990;1,3787
551;166,4999;-0,4754;1,8847;1,3947
551;166,5999;-0,4747;1,7383;1,4638
551;166,7199;-0,4737;1,5625;1,4648
583;166,8199;0,9390;1,9099;1,1996
559;166,8199;0,1455;1,9953;1,2668
551;166,8199;-0,4727;1,4160;1,4654
583;166,9399;0,9387;1,7756;1,1188
559;166,9399;0,1371;1,8304;1,3760
551;166,9399;-0,4713;1,2400;1,4663
583;167,0399;0,9381;1,6642;1,1145
559;167,0399;0,1303;1,6927;1,3786
551;167,0399;-0,4700;1,0933;1,4668
583;167,1599;0,9368;1,5309;1,1106
559;167,1599;0,1225;1,5271;1,3815
551;167,1599;-0,4681;0,9173;1,4675
583;167,2799;0,9349;1,3981;1,1065
559;167,2799;0,1149;1,3612;1,3844
551;167,2799;-0,4660;0,7411;1,4681
583;167,3799;0,9328;1,2879;1,1029
559;167,3799;0,1090;1,2226;1,3867
551;167,3799;-0,4640;0,5943;1,4683
583;167,4999;0,9297;1,1559;1,0998
559;167,4999;0,1021;1,0561;1,3892
551;167,4999;-0,4614;0,4180;1,4688
583;167,5999;0,9266;1,0463;1,0967
559;167,5999;0,0967;0,9170;1,3913
551;167,5999;-0,4591;0,2712;1,4690
583;167,7199;0,9223;0,9151;1,0941
559;167,7199;0,0906;0,7500;1,3934
551;167,7199;-0,4560;0,0949;1,4693
583;167,8199;0,9182;0,8060;1,0916
559;167,8199;0,0859;0,6105;1,3951
583;167,9399;0,9126;0,6754;1,0896
559;167,9399;0,0806;0,4430;1,3969
583;168,0399;0,9075;0,5667;1,0877
559;168,0399;0,0766;0,3032;1,3982
583;168,1599;0,9007;0,4365;1,0864
559;168,1599;0,0722;0,1353;1,3995
231;168,1599;0,4217;1,8646;1,2853
583;168,2799;0,8932;0,3065;1,0852
231;168,2799;0,4150;1,7077;1,3087
583;168,3799;0,8865;0,1983;1,0842
231;168,3799;0,4094;1,5769;1,3084
583;168,4999;0,8779;0,0685;1,0837
231;168,4999;0,4026;1,4201;1,3083
231;168,5999;0,3971;1,2894;1,3079
231;168,7199;0,3903;1,1326;1,3078
231;168,8199;0,3847;1,0020;1,3074
231;168,9399;0,3780;0,8453;1,3072
231;169,0399;0,3724;0,7147;1,3068
231;169,1599;0,3657;0,5581;1,3065
231;169,2799;0,3590;0,4015;1,3061
231;169,3799;0,3534;0,2711;1,3055
185;169,3799;-0,9683;1,9254;1,5304
231;169,4999;0,3466;0,1146;1,3052
185;169,4999;-0,9500;1,7360;1,5861
185;169,5999;-0,9348;1,5782;1,5852
185;169,7199;-0,9164;1,3889;1,5847
185;169,8199;-0,9012;1,2312;1,5840
185;169,9399;-0,8828;1,0421;1,5835
185;170,0599;-0,8645;0,8530;1,5829
479;170,1599;-0,2001;1,9718;1,1026
185;170,1599;-0,8492;0,6956;1,5822
479;170,2799;-0,1877;1,8185;1,2822
185;170,2799;-0,8308;0,5066;1,5818
335;170,3799;0,7281;1,9054;0,9611
479;170,3799;-0,1770;1,6911;1,2782
185;170,3799;-0,8155;0,3493;1,5812
335;170,4999;0,7338;1,7790;1,0538
479;170,4999;-0,1637;1,5387;1,2746
185;170,4999;-0,7971;0,1605;1,5808
335;170,5999;0,7389;1,6738;1,0533
479;170,5999;-0,1522;1,4122;1,2706
185;170,5999;-0,7818;0,0032;1,5801
531;170,5999;-0,6250;1,9280;1,3841
335;170,7199;0,7454;1,5477;1,0522
479;170,7199;-0,1380;1,2609;1,2664
531;170,7199;-0,6306;1,7600;1,4004
335;170,8199;0,7510;1,4428;1,0505
479;170,8199;-0,1258;1,1353;1,2614
531;170,8199;-0,6353;1,6196;1,4045
335;170,9399;0,7579;1,3172;1,0487
479;170,9399;-0,1107;0,9853;1,2560
328;170,9399;0,3084;1,9242;1,1684
531;170,9399;-0,6411;1,4506;1,4094
335;171,0599;0,7652;1,1918;1,0462
479;171,0599;-0,0953;0,8363;1,2491
328;171,0599;0,2979;1,7846;1,1672
531;171,0599;-0,6469;1,2809;1,4152
335;171,1599;0,7714;1,0877;1,0436
479;171,1599;-0,0822;0,7127;1,2419
328;171,1599;0,2888;1,6675;1,1746
531;171,1599;-0,6517;1,1389;1,4209
335;171,2799;0,7792;0,9630;1,0408
479;171,2799;-0,0663;0,5655;1,2344
328;171,2799;0,2773;1,5261;1,1817
531;171,2799;-0,6574;0,9677;1,4273
335;171,3799;0,7858;0,8595;1,0374
479;171,3799;-0,0530;0,4436;1,2261
328;171,3799;0,2673;1,4077;1,1881
531;171,3799;-0,6621;0,8244;1,4339
335;171,4999;0,7939;0,7357;1,0338
479;171,4999;-0,0369;0,2984;1,2176
328;171,4999;0,2547;1,2650;1,1942
531;171,4999;-0,6675;0,6515;1,4411
335;171,5999;0,8008;0,6330;1,0294
479;171,5999;-0,0236;0,1782;1,2085
328;171,5999;0,2438;1,1455;1,1997
531;171,5999;-0,6717;0,5068;1,4484
247;171,5999;0,2112;1,9260;1,2069
335;171,7199;0,8091;0,5103;1,0245
479;171,7199;-0,0077;0,0352;1,1994
328;171,7199;0,2302;1,0015;1,2052
531;171,7199;-0,6765;0,3321;1,4562
247;171,7199;0,2072;1,7815;1,2049
335;171,8199;0,8160;0,4087;1,0188
328;171,8199;0,2185;0,8810;1,2104
531;171,8199;-0,6801;0,1857;1,4639
247;171,8199;0,2037;1,6603;1,2119
335;171,9399;0,8242;0,2874;1,0127
328;171,9399;0,2041;0,7359;1,2160
531;171,9399;-0,6839;0,0091;1,4720
247;171,9399;0,1993;1,5137;1,2226
335;172,0599;0,8323;0,1671;1,0053
328;172,0599;0,1892;0,5899;1,2222
247;172,0599;0,1945;1,3651;1,2384
335;172,1599;0,8387;0,0675;0,9979
328;172,1599;0,1767;0,4677;1,2284
247;172,1599;0,1898;1,2395;1,2570
475;172,1599;0,4350;1,9365;1,5217
328;172,2799;0,1613;0,3203;1,2356
247;172,2799;0,1832;1,0861;1,2795
475;172,2799;0,4432;1,7476;1,5761
328;172,3799;0,1485;0,1966;1,2435
247;172,3799;0,1765;0,9559;1,3039
141;172,3799;-0,2831;1,8994;1,1871
475;172,3799;0,4500;1,5920;1,5574
328;172,4999;0,1329;0,0470;1,2531
247;172,4999;0,1669;0,7968;1,3285
141;172,4999;-0,2707;1,7552;1,2066
475;172,4999;0,4584;1,4077;1,5375
247;172,5999;0,1573;0,6621;1,3496
141;172,5999;-0,2597;1,6357;1,1992
326;172,5999;-0,9234;1,8972;1,3441
475;172,5999;0,4657;1,2561;1,5177
247;172,7199;0,1439;0,4989;1,3648
141;172,7199;-0,2459;1,4933;1,1928
326;172,7199;-0,9261;1,7288;1,4035
475;172,7199;0,4748;1,0762;1,5011
247;172,8199;0,1314;0,3623;1,3719
141;172,8199;-0,2341;1,3752;1,1870
326;172,8199;-0,9280;1,5876;1,4119
475;172,8199;0,4827;0,9275;1,4883
247;172,9399;0,1148;0,1986;1,3710
141;172,9399;-0,2196;1,2340;1,1825
326;172,9399;-0,9300;1,4171;1,4206
475;172,9399;0,4922;0,7501;1,4806
247;173,0599;0,0969;0,0361;1,3623
141;173,0599;-0,2049;1,0933;1,1790
326;173,0599;-0,9315;1,2456;1,4299
