agentId;time;posX;posZ;speed
569;146,3600;-0,6234;0,9971;0,8918
58;146,3600;0,6395;1,3232;0,9051
252;146,4799;-0,2054;0,4443;1,4189
266;146,4799;0,2169;0,8005;0,7236
569;146,4799;-0,6479;0,8913;0,9055
58;146,4799;0,6529;1,2005;1,0287
252;146,5999;-0,2338;0,2765;1,4188
266;146,5999;0,1257;0,7760;0,7873
569;146,5999;-0,6699;0,7809;0,9376
58;146,5999;0,6637;1,0674;1,1131
252;146,7000;-0,2494;0,1355;1,4187
266;146,7000;0,0359;0,7659;0,9033
569;146,7000;-0,6865;0,6827;0,9963
58;146,7000;0,6578;0,9560;1,1158
324;146,8199;0,9956;0,7254;0,8763
266;146,8199;-0,0813;0,7629;0,9771
569;146,8199;-0,7089;0,5544;1,0852
58;146,8199;0,5986;0,8332;1,1355
324;146,9200;0,9782;0,6949;0,3511
266;146,9200;-0,1807;0,7673;0,9948
569;146,9200;-0,7329;0,4364;1,2043
58;146,9200;0,5057;0,7305;1,3850
324;147,0399;0,9437;0,6725;0,3428
266;147,0399;-0,3008;0,7820;1,0088
569;147,0399;-0,7654;0,2799;1,3321
58;147,0399;0,3857;0,5876;1,5547
324;147,1400;0,8789;0,6706;0,6480
266;147,1400;-0,4044;0,7999;1,0512
569;147,1400;-0,7893;0,1406;1,4130
58;147,1400;0,2981;0,4505;1,6275
324;147,2599;0,7674;0,6811;0,9338
266;147,2599;-0,5338;0,8222;1,0940
58;147,2599;0,2123;0,2692;1,6716
18;147,2599;0,8739;1,3323;1,3743
324;147,3600;0,6616;0,6912;1,0621
266;147,3600;-0,6448;0,8380;1,1207
58;147,3600;0,1570;0,1094;1,6904
18;147,3600;0,7253;1,3442;1,4905
581;147,3600;-0,5956;1,9971;1,0838
324;147,4799;0,5310;0,6974;1,0900
266;147,4799;-0,7804;0,8525;1,1367
18;147,4799;0,5452;1,3606;1,5075
581;147,4799;-0,5816;1,8475;1,2521
324;147,5999;0,4017;0,6956;1,0775
266;147,5999;-0,9179;0,8626;1,1491
18;147,5999;0,3624;1,3775;1,5295
581;147,5999;-0,5656;1,6927;1,2974
547;147,5999;0,9278;1,7621;1,4397
324;147,7000;0,2966;0,6898;1,0523
526;147,7000;0,9348;0,3318;1,0433
18;147,7000;0,2086;1,3902;1,5434
581;147,7000;-0,5512;1,5608;1,3260
547;147,7000;0,7846;1,7601;1,4328
324;147,8199;0,1740;0,6803;1,0246
526;147,8199;0,8204;0,3239;0,9559
18;147,8199;0,0278;1,4013;1,5097
581;147,8199;-0,5393;1,4016;1,3308
547;147,8199;0,6136;1,7557;1,4251
201;147,8199;-0,7634;1,9818;1,4952
324;147,9200;0,0746;0,6720;0,9982
526;147,9200;0,7204;0,3202;1,0007
18;147,9200;-0,1033;1,4085;1,3122
581;147,9200;-0,5537;1,2661;1,3622
547;147,9200;0,4726;1,7450;1,4142
201;147,9200;-0,7611;1,8484;1,3349
324;148,0399;-0,0414;0,6618;0,9703
526;148,0399;0,5967;0,3180;1,0307
18;148,0399;-0,2189;1,4279;0,9774
581;148,0399;-0,6093;1,1071;1,4038
547;148,0399;0,3016;1,7012;1,4713
201;148,0399;-0,7638;1,6938;1,2884
324;148,1400;-0,1335;0,6520;0,9263
526;148,1400;0,4919;0,3173;1,0479
18;148,1400;-0,3005;1,4484;0,8413
581;148,1400;-0,6606;0,9763;1,4049
547;148,1400;0,1482;1,6349;1,6704
201;148,1400;-0,7812;1,5742;1,2088
52;148,1400;0,4905;1,9725;1,6342
324;148,2599;-0,2314;0,6356;0,8272
526;148,2599;0,3657;0,3169;1,0520
18;148,2599;-0,4066;1,4547;0,8858
581;148,2599;-0,7213;0,8190;1,4050
547;148,2599;-0,0226;1,5645;1,5397
201;148,2599;-0,8489;1,4400;1,2526
52;148,2599;0,5198;1,8327;1,1904
324;148,3600;-0,2932;0,6179;0,6428
526;148,3600;0,2619;0,3161;1,0381
18;148,3600;-0,5181;1,4474;1,1166
581;148,3600;-0,7823;0,6925;1,4043
547;148,3600;-0,1225;1,5316;1,0522
201;148,3600;-0,9554;1,3201;1,6029
52;148,3600;0,5434;1,7032;1,3166
324;148,4799;-0,3451;0,6022;0,4517
526;148,4799;0,1430;0,3122;0,9913
18;148,4799;-0,6810;1,4458;1,3582
581;148,4799;-0,8686;0,5477;1,4050
547;148,4799;-0,2062;1,5133;0,7133
52;148,4799;0,5655;1,5325;1,4344
324;148,5999;-0,3979;0,6066;0,4415
526;148,5999;0,0360;0,3008;0,8971
18;148,5999;-0,8621;1,4590;1,5126
581;148,5999;-0,9507;0,4005;1,4046
547;148,5999;-0,2900;1,5042;0,7032
52;148,5999;0,5793;1,3490;1,5336
324;148,7000;-0,4581;0,6287;0,6408
526;148,7000;-0,0437;0,2837;0,8144
547;148,7000;-0,3743;1,4986;0,8445
52;148,7000;0,5850;1,1893;1,5981
324;148,8199;-0,5500;0,6702;0,8405
526;148,8199;-0,1351;0,2572;0,7931
547;148,8199;-0,4946;1,4928;1,0039
52;148,8199;0,5860;0,9924;1,6404
324;148,9200;-0,6366;0,7081;0,9452
526;148,9200;-0,2143;0,2349;0,8229
547;148,9200;-0,6086;1,4889;1,1408
52;148,9200;0,5825;0,8268;1,6569
452;148,9200;0,8577;0,1844;1,5024
324;149,0399;-0,7454;0,7490;0,9686
526;149,0399;-0,3170;0,2123;0,8762
547;149,0399;-0,7583;1,4859;1,2474
52;149,0399;0,5705;0,6392;1,5667
452;149,0399;0,6707;0,1795;1,5595
324;149,1400;-0,8373;0,7760;0,9576
526;149,1400;-0,4093;0,1985;0,9331
547;149,1400;-0,8912;1,4856;1,3291
52;149,1400;0,5512;0,5294;1,1147
452;149,1400;0,5530;0,1069;1,3827
324;149,2599;-0,9473;0,7991;0,9373
526;149,2599;-0,5268;0,1883;0,9831
52;149,2599;0,5302;0,4586;0,6157
77;149,2599;0,9631;1,7044;1,3611
485;149,2599;0,5932;1,8218;1,7773
526;149,3799;-0,6498;0,1838;1,0261
52;149,3799;0,5135;0,3846;0,6322
77;149,3799;0,9264;1,6501;0,5467
485;149,3799;0,4433;1,6795;1,7224
526;149,4799;-0,7554;0,1832;1,0561
52;149,4799;0,4893;0,3025;0,8555
77;149,4799;0,9024;1,6176;0,4036
485;149,4799;0,3129;1,5405;1,9060
521;149,4799;0,9690;0,2690;1,7148
526;149,5999;-0,8847;0,1848;1,0772
52;149,5999;0,4039;0,1782;1,2567
77;149,5999;0,8401;1,6021;0,5353
355;149,5999;-0,1188;1,8685;1,2318
485;149,5999;0,1895;1,3434;1,9377
521;149,5999;0,8101;0,2615;1,3258
526;149,7000;-0,9938;0,1873;1,0914
360;149,7000;0,9682;0,9773;0,9542
52;149,7000;0,2793;0,0431;1,8383
481;149,7000;-0,9641;1,9723;1,2168
77;149,7000;0,7549;1,6051;0,8521
355;149,7000;-0,1283;1,7510;1,1785
485;149,7000;0,1154;1,1587;1,9903
521;149,7000;0,7181;0,2729;0,9275
360;149,8199;0,8573;0,9399;0,9750
481;149,8199;-0,9643;1,8121;1,3350
77;149,8199;0,6189;1,6181;1,1386
355;149,8199;-0,1417;1,6097;1,1830
485;149,8199;0,0515;0,9233;2,0324
521;149,8199;0,5991;0,2987;1,0142
360;149,9200;0,7703;0,9128;0,9113
481;149,9200;-0,9644;1,6791;1,3300
77;149,9200;0,4932;1,6206;1,2577
355;149,9200;-0,1559;1,4875;1,2301
485;149,9200;0,0105;0,7248;2,0268
521;149,9200;0,4768;0,3153;1,2348
360;150,0399;0,6732;0,8879;0,8351
481;150,0399;-0,9645;1,5202;1,3241
77;150,0399;0,4256;1,5101;1,0794
355;150,0399;-0,1806;1,3322;1,3104
242;150,0399;0,8928;1,4885;1,2269
485;150,0399;-0,0472;0,5004;1,9307
521;150,0399;0,3234;0,3113;1,2789
495;150,0399;0,2117;1,8965;1,6498
360;150,1400;0,5989;0,8671;0,7719
481;150,1400;-0,9648;1,3885;1,3167
77;150,1400;0,3825;1,3583;1,5782
355;150,1400;-0,2059;1,1972;1,3730
242;150,1400;0,7917;1,4966;1,0150
112;150,1400;-0,5371;1,9810;1,3495
485;150,1400;-0,1591;0,4068;1,4597
521;150,1400;0,2363;0,2798;0,9261
495;150,1400;0,1573;1,8423;0,7676
360;150,2599;0,5245;0,8233;0,7196
481;150,2599;-0,9655;1,2313;1,3097
77;150,2599;0,2647;1,2098;1,5797
355;150,2599;-0,2426;1,0329;1,4029
242;150,2599;0,6856;1,5205;0,9064
112;150,2599;-0,5365;1,8210;1,3332
485;150,2599;-0,3508;0,3318;1,7148
521;150,2599;0,1565;0,2312;0,7783
495;150,2599;0,1032;1,7659;0,7801
360;150,3799;0,4763;0,7550;0,6964
481;150,3799;-0,9676;1,0751;1,3025
77;150,3799;0,1137;1,1151;1,4852
355;150,3799;-0,2957;0,8644;1,4730
242;150,3799;0,5689;1,5492;1,0014
112;150,3799;-0,5465;1,6605;1,3398
485;150,3799;-0,5220;0,2065;1,7685
521;150,3799;0,0560;0,1886;0,9096
495;150,3799;0,0614;1,6755;0,8297
360;150,4799;0,4487;0,6975;0,6381
481;150,4799;-0,9719;0,9457;1,2947
77;150,4799;-0,0121;1,0643;1,3563
355;150,4799;-0,3541;0,7146;1,6070
242;150,4799;0,4705;1,5691;1,0034
112;150,4799;-0,5653;1,5261;1,3568
485;150,4799;-0,6391;0,0691;1,8056
521;150,4799;-0,0484;0,1590;1,0844
495;150,4799;0,0221;1,5990;0,8603
237;150,4799;0,9386;1,4453;1,4447
360;150,5999;0,4146;0,6417;0,5448
481;150,5999;-0,9826;0,7917;1,2859
77;150,5999;-0,1568;1,0093;1,2900
355;150,5999;-0,4243;0,5341;1,6143
242;150,5999;0,3751;1,5929;0,8199
112;150,5999;-0,6044;1,3662;1,3723
521;150,5999;-0,1873;0,1235;1,1951
495;150,5999;-0,0502;1,5083;0,9664
237;150,5999;0,8208;1,4279;0,9930
360;150,7000;0,3790;0,6071;0,4964
481;150,7000;-0,9984;0,6646;1,2812
77;150,7000;-0,2710;0,9468;1,3021
355;150,7000;-0,4835;0,4038;1,4309
242;150,7000;0,3102;1,6241;0,7191
112;150,7000;-0,6592;1,2402;1,3739
521;150,7000;-0,2962;0,0723;1,2030
495;150,7000;-0,1201;1,4256;1,0825
370;150,7000;-0,6348;1,9872;1,4371
237;150,7000;0,7261;1,4089;0,9655
360;150,8199;0,3263;0,5765;0,5078
77;150,8199;-0,3885;0,8383;1,3331
355;150,8199;-0,5663;0,3067;1,0634
242;150,8199;0,2233;1,6803;0,8630
112;150,8199;-0,7615;1,1096;1,3829
495;150,8199;-0,1820;1,3109;1,0869
370;150,8199;-0,6310;1,8263;1,3416
237;150,8199;0,6149;1,3794;0,9584
360;150,9200;0,2753;0,5573;0,5441
77;150,9200;-0,4686;0,7332;1,3215
355;150,9200;-0,6280;0,2500;0,8385
242;150,9200;0,1345;1,7359;1,0475
112;150,9200;-0,8677;1,0182;1,4006
495;150,9200;-0,2043;1,1992;1,1389
370;150,9200;-0,6323;1,6992;1,2706
237;150,9200;0,5193;1,3515;0,9966
360;151,0399;0,2095;0,5374;0,5732
77;151,0399;-0,5570;0,6224;1,1808
355;151,0399;-0,6703;0,1609;0,8212
242;151,0399;0,0124;1,7992;1,1456
112;151,0399;-0,9959;0,9175;1,3586
495;151,0399;-0,2017;1,0486;1,2548
370;151,0399;-0,6407;1,5536;1,2156
237;151,0399;0,3968;1,3200;1,0537
360;151,1400;0,1561;0,5173;0,5706
77;151,1400;-0,6352;0,5570;1,0199
355;151,1400;-0,6808;0,0624;0,9909
242;151,1400;-0,0963;1,8430;1,1723
495;151,1400;-0,1886;0,9165;1,3275
370;151,1400;-0,6524;1,4333;1,2089
237;151,1400;0,2894;1,3005;1,0910
360;151,2599;0,1110;0,4707;0,5407
77;151,2599;-0,7409;0,5040;0,9847
242;151,2599;-0,2318;1,8843;1,1803
495;151,2599;-0,1854;0,7650;1,2632
370;151,2599;-0,6682;1,2860;1,2341
237;151,2599;0,1556;1,2892;1,1191
360;151,3799;0,1127;0,3800;0,7561
77;151,3799;-0,8495;0,4603;0,9757
242;151,3799;-0,3729;1,9139;1,2016
495;151,3799;-0,2212;0,6370;1,1071
370;151,3799;-0,6833;1,1383;1,2372
237;151,3799;0,0149;1,2883;1,1730
360;151,4799;0,1419;0,2879;0,9665
77;151,4799;-0,9331;0,4212;0,9224
242;151,4799;-0,4946;1,9304;1,2284
495;151,4799;-0,2705;0,5339;1,1428
370;151,4799;-0,6969;1,0196;1,1948
237;151,4799;-0,1070;1,2912;1,2191
341;151,4799;0,9957;1,7979;1,2487
360;151,5999;0,1781;0,1893;0,8750
242;151,5999;-0,6445;1,9421;1,2525
495;151,5999;-0,3242;0,3892;1,2866
370;151,5999;-0,7161;0,8853;1,1308
237;151,5999;-0,2560;1,2972;1,2426
341;151,5999;0,8492;1,7829;1,2278
360;151,7000;0,1973;0,1255;0,6664
242;151,7000;-0,7714;1,9466;1,2705
495;151,7000;-0,3576;0,2463;1,4678
370;151,7000;-0,7307;0,7781;1,0814
237;151,7000;-0,3822;1,3047;1,2643
341;151,7000;0,7348;1,7630;1,1608
360;151,8199;0,2048;0,0710;0,4582
242;151,8199;-0,9254;1,9474;1,2833
495;151,8199;-0,3896;0,0522;1,6388
370;151,8199;-0,7373;0,6503;1,0670
237;151,8199;-0,5387;1,3152;1,3067
341;151,8199;0,6241;1,7129;1,0128
115;151,8199;0,9700;0,3395;1,1050
360;151,9200;0,1974;0,0421;0,2977
370;151,9200;-0,7304;0,5407;1,0981
237;151,9200;-0,6746;1,3223;1,3613
329;151,9200;0,2733;1,9799;1,1213
341;151,9200;0,5620;1,6396;0,9608
115;151,9200;0,8640;0,3476;1,0630
360;152,0399;0,1690;0,0227;0,2870
370;152,0399;-0,7112;0,4019;1,1673
237;152,0399;-0,8438;1,3260;1,4100
329;152,0399;0,1808;1,9374;0,8487
341;152,0399;0,5033;1,5325;1,0178
115;152,0399;0,7405;0,3593;1,0343
360;152,1400;0,1269;0,0135;0,4311
370;152,1400;-0,6922;0,2792;1,2417
237;152,1400;-0,9883;1,3244;1,4452
329;152,1400;0,1067;1,8997;0,8313
341;152,1400;0,4496;1,4463;1,0156
115;152,1400;0,6418;0,3716;0,9949
360;152,2599;0,0563;0,0039;0,5936
370;152,2599;-0,6720;0,1246;1,2997
329;152,2599;0,0294;1,8422;0,8030
341;152,2599;0,3722;1,3551;0,9966
115;152,2599;0,5289;0,3906;0,9539
329;152,3799;-0,0356;1,7724;0,7948
341;152,3799;0,2819;1,2764;0,9982
115;152,3799;0,4208;0,4136;0,9206
329;152,4799;-0,0826;1,7087;0,7913
341;152,4799;0,1997;1,2169;1,0144
115;152,4799;0,3328;0,4341;0,9040
72;152,4799;0,7491;1,9317;1,3608
329;152,5999;-0,1326;1,6308;0,7718
341;152,5999;0,0965;1,1477;1,0358
115;152,5999;0,2281;0,4578;0,8943
72;152,5999;0,7430;1,7695;1,3529
329;152,7000;-0,1682;1,5668;0,7326
341;152,7000;0,0084;1,0884;1,0618
115;152,7000;0,1416;0,4738;0,8796
72;152,7000;0,7380;1,6340;1,3558
329;152,8199;-0,1958;1,4882;0,6940
341;152,8199;-0,1008;1,0135;1,1036
115;152,8199;0,0402;0,4827;0,8480
72;152,8199;0,7320;1,4708;1,3607
197;152,8199;-0,5290;1,8684;1,5818
329;152,9200;-0,1935;1,4167;0,7151
341;152,9200;-0,2000;0,9483;1,1865
115;152,9200;-0,0392;0,4749;0,7984
72;152,9200;0,7267;1,3343;1,3662
197;152,9200;-0,5406;1,7428;1,2617
329;153,0399;-0,1465;1,3280;0,8364
341;153,0399;-0,3453;0,8727;1,3653
115;153,0399;-0,1226;0,4417;0,7483
72;153,0399;0,7201;1,1697;1,3723
197;153,0399;-0,5744;1,6101;1,1412
329;153,1599;-0,0616;1,2374;1,0347
341;153,1599;-0,5287;0,8179;1,5954
115;153,1599;-0,1910;0,3932;0,6989
72;153,1599;0,7137;1,0043;1,3794
197;153,1599;-0,6063;1,4727;1,1752
329;153,2599;0,0125;1,1532;1,1223
341;153,2599;-0,6899;0,7885;1,6382
115;153,2599;-0,2441;0,3569;0,6426
72;153,2599;0,7097;0,8655;1,3887
197;153,2599;-0,6123;1,3474;1,2544
329;153,3799;0,0862;1,0426;1,1076
341;153,3799;-0,8823;0,7482;1,6381
115;153,3799;-0,3129;0,3257;0,6296
72;153,3799;0,7077;0,6969;1,4053
197;153,3799;-0,5874;1,1971;1,2694
329;153,4799;0,1333;0,9462;1,0725
115;153,4799;-0,3777;0,3083;0,6716
72;153,4799;0,7090;0,5540;1,4291
197;153,4799;-0,5460;1,0753;1,2863
329;153,5999;0,1773;0,8283;1,0489
115;153,5999;-0,4649;0,2916;0,7398
72;153,5999;0,7132;0,3793;1,4563
197;153,5999;-0,4940;0,9274;1,3061
329;153,7000;0,2077;0,7287;1,0411
115;153,7000;-0,5449;0,2723;0,8229
72;153,7000;0,7176;0,2314;1,4794
197;153,7000;-0,4601;0,8084;1,2380
108;153,7000;0,8411;1,9933;1,2866
329;153,8199;0,2402;0,6075;1,0456
115;153,8199;-0,6539;0,2273;0,9820
72;153,8199;0,7223;0,0522;1,4940
315;153,8199;-0,2396;1,9885;1,1348
197;153,8199;-0,4263;0,6835;1,0778
108;153,8199;0,8398;1,8301;1,3603
329;153,9200;0,2652;0,5047;1,0579
115;153,9200;-0,7596;0,1735;1,1860
315;153,9200;-0,2495;1,8682;1,2072
197;153,9200;-0,3959;0,5912;0,9721
108;153,9200;0,8386;1,6939;1,3619
329;154,0399;0,2944;0,3788;1,0768
115;154,0399;-0,8935;0,1063;1,2484
315;154,0399;-0,2614;1,7244;1,2029
197;154,0399;-0,3590;0,4761;1,0077
108;154,0399;0,8371;1,5303;1,3638
329;154,1599;0,3239;0,2501;1,1005
315;154,1599;-0,2731;1,5811;1,1979
197;154,1599;-0,3297;0,3463;1,1088
108;154,1599;0,8356;1,3664;1,3656
273;154,1599;0,3564;1,9045;1,3495
329;154,2599;0,3488;0,1410;1,1194
315;154,2599;-0,2827;1,4622;1,1934
197;154,2599;-0,3138;0,2269;1,2042
108;154,2599;0,8342;1,2297;1,3671
273;154,2599;0,3579;1,7673;1,3722
329;154,3799;0,3783;0,0084;1,1317
315;154,3799;-0,2941;1,3199;1,1891
197;154,3799;-0,3036;0,0727;1,2881
108;154,3799;0,8325;1,0655;1,3687
273;154,3799;0,3594;1,6024;1,3747
315;154,4799;-0,3035;1,2018;1,1848
356;154,4799;-0,5514;1,9921;1,1117
108;154,4799;0,8311;0,9285;1,3699
273;154,4799;0,3604;1,4647;1,3770
315;154,5999;-0,3145;1,0606;1,1807
356;154,5999;-0,5471;1,8517;1,1700
108;154,5999;0,8293;0,7640;1,3711
273;154,5999;0,3613;1,2991;1,3796
315;154,7000;-0,3234;0,9432;1,1764
356;154,7000;-0,5433;1,7350;1,1680
108;154,7000;0,8278;0,6268;1,3717
273;154,7000;0,3618;1,1609;1,3820
315;154,8199;-0,3339;0,8029;1,1725
356;154,8199;-0,5386;1,5951;1,1663
108;154,8199;0,8261;0,4622;1,3722
273;154,8199;0,3620;0,9948;1,3847
315;154,9200;-0,3423;0,6864;1,1684
356;154,9200;-0,5345;1,4788;1,1642
108;154,9200;0,8246;0,3250;1,3719
273;154,9200;0,3619;0,8560;1,3871
315;155,0399;-0,3521;0,5470;1,1648
356;155,0399;-0,5293;1,3394;1,1623
108;155,0399;0,8229;0,1604;1,3714
273;155,0399;0,3613;0,6893;1,3899
315;155,1599;-0,3615;0,4080;1,1609
356;155,1599;-0,5240;1,2003;1,1601
273;155,1599;0,3603;0,5221;1,3927
315;155,2599;-0,3691;0,2925;1,1576
356;155,2599;-0,5194;1,0846;1,1580
273;155,2599;0,3590;0,3826;1,3952
315;155,3799;-0,3778;0,1542;1,1547
356;155,3799;-0,5136;0,9460;1,1561
273;155,3799;0,3570;0,2149;1,3979
315;155,4799;-0,3848;0,0392;1,1517
356;155,4799;-0,5086;0,8306;1,1541
273;155,4799;0,3548;0,0749;1,4003
356;155,5999;-0,5025;0,6925;1,1523
356;155,7000;-0,4972;0,5776;1,1503
356;155,8199;-0,4906;0,4399;1,1486
356;155,9399;-0,4838;0,3025;1,1467
356;156,0399;-0,4780;0,1881;1,1450
356;156,1599;-0,4708;0,0511;1,1435
261;156,4799;0,4955;1,9425;1,3827
261;156,5999;0,4994;1,7560;1,5546
462;156,5999;-0,2905;1,8755;1,4839
261;156,7000;0,5027;1,6005;1,5550
462;156,7000;-0,2934;1,7150;1,6045
261;156,8199;0,5065;1,4140;1,5552
462;156,8199;-0,2968;1,5224;1,6055
261;156,9399;0,5103;1,2274;1,5547
462;156,9399;-0,3003;1,3297;1,6061
195;156,9399;0,4062;1,9461;1,4953
261;157,0399;0,5133;1,0721;1,5536
346;157,0399;-0,9072;1,9474;1,2747
462;157,0399;-0,3033;1,1691;1,6062
195;157,0399;0,3950;1,7886;1,5793
261;157,1599;0,5167;0,8859;1,5524
346;157,1599;-0,8951;1,7896;1,3189
462;157,1599;-0,3067;0,9764;1,6064
195;157,1599;0,3825;1,5997;1,5777
261;157,2599;0,5194;0,7308;1,5505
346;157,2599;-0,8847;1,6580;1,3205
462;157,2599;-0,3095;0,8158;1,6061
195;157,2599;0,3726;1,4424;1,5756
261;157,3799;0,5225;0,5450;1,5487
346;157,3799;-0,8720;1,4998;1,3223
462;157,3799;-0,3127;0,6231;1,6060
195;157,3799;0,3612;1,2539;1,5738
261;157,4799;0,5249;0,3904;1,5464
346;157,4799;-0,8612;1,3679;1,3237
462;157,4799;-0,3153;0,4626;1,6054
195;157,4799;0,3522;1,0970;1,5718
261;157,5999;0,5276;0,2051;1,5442
346;157,5999;-0,8480;1,2094;1,3252
462;157,5999;-0,3181;0,2700;1,6051
195;157,5999;0,3417;0,9088;1,5703
261;157,7000;0,5296;0,0510;1,5416
346;157,7000;-0,8368;1,0772;1,3263
462;157,7000;-0,3203;0,1096;1,6043
195;157,7000;0,3332;0,7522;1,5686
346;157,8199;-0,8232;0,9185;1,3275
195;157,8199;0,3232;0,5644;1,5674
346;157,9399;-0,8095;0,7597;1,3285
395;157,9399;-0,8515;1,9097;1,2636
195;157,9399;0,3134;0,3767;1,5662
346;158,0399;-0,7980;0,6273;1,3291
395;158,0399;-0,8402;1,7793;1,3087
195;158,0399;0,3053;0,2204;1,5651
346;158,1599;-0,7842;0,4683;1,3297
395;158,1599;-0,8267;1,6228;1,3087
195;158,1599;0,2957;0,0329;1,5644
346;158,2599;-0,7726;0,3358;1,3300
395;158,2599;-0,8155;1,4924;1,3085
346;158,3799;-0,7586;0,1768;1,3303
395;158,3799;-0,8020;1,3360;1,3085
346;158,4799;-0,7469;0,0443;1,3302
395;158,4799;-0,7908;1,2057;1,3082
395;158,5999;-0,7774;1,0493;1,3082
200;158,5999;0,4680;1,8925;1,1261
395;158,7000;-0,7662;0,9189;1,3080
200;158,7000;0,4625;1,7752;1,1738
395;158,8199;-0,7527;0,7626;1,3079
200;158,8199;0,4560;1,6344;1,1751
395;158,9399;-0,7393;0,6062;1,3078
200;158,9399;0,4494;1,4934;1,1764
395;159,0399;-0,7281;0,4759;1,3075
200;159,0399;0,4439;1,3757;1,1775
491;159,1599;0,9883;0,0288;0,9811
395;159,1599;-0,7147;0,3196;1,3074
200;159,1599;0,4373;1,2344;1,1789
395;159,2599;-0,7035;0,1894;1,3070
200;159,2599;0,4318;1,1165;1,1800
188;159,2599;-0,2981;1,9464;1,7958
395;159,3799;-0,6901;0,0331;1,3069
200;159,3799;0,4253;0,9749;1,1815
125;159,3799;0,5165;1,9758;1,2666
188;159,3799;-0,3036;1,7094;1,9753
200;159,4799;0,4199;0,8567;1,1831
125;159,4799;0,5191;1,8549;1,2092
188;159,4799;-0,3064;1,5113;1,9818
200;159,5999;0,4138;0,7146;1,1853
125;159,5999;0,5201;1,7106;1,2026
188;159,5999;-0,3079;1,2730;1,9854
200;159,7199;0,4082;0,5721;1,1883
125;159,7199;0,5191;1,5668;1,1984
188;159,7199;-0,3079;1,0348;1,9857
200;159,8199;0,4042;0,4530;1,1917
125;159,8199;0,5169;1,4471;1,1964
188;159,8199;-0,3072;0,8365;1,9829
200;159,9399;0,4006;0,3096;1,1958
125;159,9399;0,5130;1,3037;1,1961
188;159,9399;-0,3061;0,5991;1,9784
200;160,0399;0,3991;0,1896;1,1993
125;160,0399;0,5089;1,1841;1,1963
188;160,0399;-0,3055;0,4018;1,9726
200;160,1599;0,3992;0,0455;1,2011
125;160,1599;0,5031;1,0406;1,1971
188;160,1599;-0,3060;0,1656;1,9681
125;160,2599;0,4978;0,9209;1,1979
125;160,3799;0,4910;0,7772;1,1987
125;160,4799;0,4850;0,6574;1,1992
125;160,5999;0,4776;0,5137;1,1997
24;160,5999;-0,5591;1,8634;1,2485
125;160,7199;0,4700;0,3699;1,1998
24;160,7199;-0,5488;1,6924;1,4279
125;160,8199;0,4635;0,2501;1,1996
24;160,8199;-0,5401;1,5500;1,4262
125;160,9399;0,4556;0,1064;1,1994
142;160,9399;0,3170;1,9687;1,0555
24;160,9399;-0,5295;1,3795;1,4243
142;161,0399;0,3079;1,8568;1,1226
24;161,0399;-0,5205;1,2375;1,4219
392;161,0399;-0,6455;1,9234;1,3835
142;161,1599;0,2974;1,7229;1,1199
24;161,1599;-0,5096;1,0675;1,4199
25;161,1599;0,9908;1,9200;1,2309
392;161,1599;-0,6415;1,7531;1,4194
142;161,2599;0,2888;1,6115;1,1171
24;161,2599;-0,5003;0,9261;1,4176
25;161,2599;0,9900;1,7871;1,3289
392;161,2599;-0,6380;1,6111;1,4198
142;161,3799;0,2789;1,4781;1,1148
24;161,3799;-0,4889;0,7565;1,4158
25;161,3799;0,9887;1,6271;1,3329
392;161,3799;-0,6338;1,4407;1,4205
142;161,4799;0,2710;1,3671;1,1126
24;161,4799;-0,4793;0,6155;1,4139
25;161,4799;0,9873;1,4934;1,3368
392;161,4799;-0,6303;1,2987;1,4207
142;161,5999;0,2619;1,2341;1,1110
24;161,5999;-0,4675;0,4464;1,4124
25;161,5999;0,9853;1,3325;1,3412
138;161,5999;0,0577;1,8970;1,1488
392;161,5999;-0,6261;1,1282;1,4213
142;161,7199;0,2535;1,1012;1,1098
24;161,7199;-0,4555;0,2776;1,4107
25;161,7199;0,9829;1,1710;1,3460
138;161,7199;0,0460;1,7579;1,1632
392;161,7199;-0,6220;0,9576;1,4218
142;161,8199;0,2469;0,9905;1,1091
24;161,8199;-0,4453;0,1370;1,4090
25;161,8199;0,9806;1,0360;1,3505
138;161,8199;0,0346;1,6414;1,1705
392;161,8199;-0,6186;0,8154;1,4223
523;161,8199;0,6669;1,9970;1,5809
142;161,9399;0,2396;0,8576;1,1091
25;161,9399;0,9775;0,8734;1,3554
138;161,9399;0,0189;1,5011;1,1765
392;161,9399;-0,6146;0,6447;1,4231
523;161,9399;0,6644;1,8122;1,5402
142;162,0399;0,2340;0,7468;1,1092
25;162,0399;0,9745;0,7374;1,3603
138;162,0399;0,0044;1,3840;1,1800
392;162,0399;-0,6113;0,5024;1,4236
523;162,0399;0,6637;1,6588;1,5334
142;162,1599;0,2280;0,6138;1,1098
25;162,1599;0,9707;0,5735;1,3657
138;162,1599;-0,0144;1,2435;1,1813
392;162,1599;-0,6074;0,3315;1,4245
523;162,1599;0,6642;1,4753;1,5293
281;162,1599;-0,7072;1,8497;1,4456
142;162,2599;0,2234;0,5028;1,1102
25;162,2599;0,9671;0,4365;1,3711
138;162,2599;-0,0306;1,1266;1,1804
392;162,2599;-0,6041;0,1890;1,4249
523;162,2599;0,6653;1,3226;1,5270
281;162,2599;-0,6981;1,7012;1,4874
142;162,3799;0,2184;0,3696;1,1110
25;162,3799;0,9625;0,2713;1,3770
