agentId;time;posX;posZ;speed
581;146,9200;-0,5156;0,9270;1,3354
449;147,0399;-0,1476;0,7297;0,5375
569;147,0399;-0,9427;0,3915;0,5134
58;147,0399;0,5818;0,6621;1,2344
581;147,0399;-0,5471;0,7785;1,2649
449;147,1400;-0,1596;0,7112;0,2210
569;147,1400;-0,9462;0,3544;0,3724
58;147,1400;0,5870;0,5341;1,2812
581;147,1400;-0,6114;0,6623;1,3278
449;147,2599;-0,1706;0,7011;0,1243
569;147,2599;-0,9700;0,2593;0,8172
58;147,2599;0,5885;0,3763;1,3149
581;147,2599;-0,6646;0,5375;1,1310
449;147,3600;-0,1946;0,7012;0,2398
58;147,3600;0,5865;0,2425;1,3384
581;147,3600;-0,6709;0,4464;0,9132
449;147,4799;-0,2415;0,7090;0,3963
58;147,4799;0,5813;0,0801;1,3542
18;147,4799;0,9817;1,3716;1,2882
581;147,4799;-0,6635;0,3255;1,0093
449;147,5999;-0,3069;0,7218;0,5550
18;147,5999;0,8171;1,3692;1,3726
581;147,5999;-0,6531;0,1833;1,1880
449;147,7000;-0,3744;0,7329;0,6842
18;147,7000;0,6798;1,3669;1,3722
581;147,7000;-0,6424;0,0529;1,3082
449;147,8199;-0,4679;0,7444;0,7850
18;147,8199;0,5153;1,3639;1,3719
449;147,9200;-0,5533;0,7521;0,8580
526;147,9200;0,8865;0,7937;1,0105
18;147,9200;0,3782;1,3612;1,3712
449;148,0399;-0,6620;0,7596;0,9083
526;148,0399;0,7465;0,8035;1,1694
18;148,0399;0,2137;1,3576;1,3707
449;148,1400;-0,7562;0,7649;0,9432
526;148,1400;0,6300;0,8120;1,1684
18;148,1400;0,0768;1,3544;1,3699
449;148,2599;-0,8721;0,7702;0,9670
526;148,2599;0,4903;0,8226;1,1668
18;148,2599;-0,0875;1,3504;1,3692
547;148,2599;0,9574;1,5602;1,2318
449;148,3600;-0,9704;0,7742;0,9835
526;148,3600;0,3743;0,8318;1,1644
18;148,3600;-0,2243;1,3468;1,3681
547;148,3600;0,8320;1,5536;1,2550
360;148,3600;0,9028;0,5841;1,2536
526;148,4799;0,2353;0,8431;1,1619
18;148,4799;-0,3882;1,3422;1,3671
547;148,4799;0,6819;1,5451;1,2529
360;148,4799;0,7589;0,5824;1,1993
526;148,5999;0,0967;0,8547;1,1589
18;148,5999;-0,5520;1,3375;1,3656
547;148,5999;0,5338;1,5299;1,2413
360;148,5999;0,6147;0,5806;1,2023
52;148,5999;0,4705;1,9778;1,4461
526;148,7000;-0,0185;0,8646;1,1563
18;148,7000;-0,6884;1,3335;1,3637
547;148,7000;0,4129;1,4834;1,2944
360;148,7000;0,4942;0,5789;1,2050
52;148,7000;0,4611;1,8656;1,1259
526;148,8199;-0,1568;0,8761;1,1568
18;148,8199;-0,8517;1,3285;1,3618
547;148,8199;0,2594;1,3673;1,6044
360;148,8199;0,3492;0,5765;1,2080
52;148,8199;0,4629;1,7785;0,7266
526;148,9200;-0,2737;0,8838;1,1712
18;148,9200;-0,9875;1,3243;1,3591
547;148,9200;0,1264;1,2743;1,6229
360;148,9200;0,2282;0,5739;1,2104
52;148,9200;0,4720;1,7039;0,7512
526;149,0399;-0,4204;0,8861;1,2226
547;149,0399;-0,0304;1,1952;1,4634
360;149,0399;0,0829;0,5689;1,2119
52;149,0399;0,4819;1,5925;0,9320
526;149,1400;-0,5442;0,8794;1,2399
547;149,1400;-0,1504;1,1595;1,2518
360;149,1400;-0,0381;0,5622;1,2119
52;149,1400;0,4868;1,4833;1,0933
452;149,1400;0,8792;0,4442;1,4091
526;149,2599;-0,6922;0,8636;1,2402
547;149,2599;-0,2811;1,1462;1,0949
360;149,2599;-0,1831;0,5508;1,2115
201;149,2599;-0,6409;1,9762;1,0826
52;149,2599;0,4832;1,3412;1,1842
452;149,2599;0,7076;0,4490;1,4305
242;149,2599;0,8419;1,1148;1,5157
526;149,3799;-0,8399;0,8454;1,2402
547;149,3799;-0,4043;1,1528;1,0277
360;149,3799;-0,3279;0,5371;1,2128
201;149,3799;-0,6225;1,8348;1,1880
52;149,3799;0,3976;1,2553;1,0105
452;149,3799;0,5361;0,4530;1,4298
242;149,3799;0,7273;1,0795;0,9997
526;149,4799;-0,9632;0,8319;1,2401
547;149,4799;-0,5063;1,1645;1,0273
360;149,4799;-0,4490;0,5254;1,2161
201;149,4799;-0,6072;1,7184;1,1735
52;149,4799;0,2509;1,2318;1,4857
452;149,4799;0,3930;0,4555;1,4313
242;149,4799;0,6713;1,0319;0,7347
547;149,5999;-0,6314;1,1703;1,0436
360;149,5999;-0,5950;0,5123;1,2215
201;149,5999;-0,5891;1,5898;1,0826
52;149,5999;0,1006;1,1703;1,3528
452;149,5999;0,2206;0,4571;1,4365
242;149,5999;0,5909;0,9853;0,7741
547;149,7000;-0,7444;1,1454;1,1567
360;149,7000;-0,7174;0,5025;1,2279
201;149,7000;-0,5676;1,5090;0,8362
52;149,7000;0,0032;1,0935;1,2411
481;149,7000;-0,9045;1,9084;1,2313
452;149,7000;0,0766;0,4572;1,4400
242;149,7000;0,5081;0,9570;0,8751
547;149,8199;-0,9004;1,0899;1,3799
360;149,8199;-0,8652;0,4906;1,2355
201;149,8199;-0,5250;1,4292;0,7539
52;149,8199;-0,0905;0,9813;1,2177
481;149,8199;-0,9022;1,7634;1,2089
452;149,8199;-0,0959;0,4525;1,4381
242;149,8199;0,3967;0,9326;0,9504
360;149,9200;-0,9889;0,4788;1,2428
201;149,9200;-0,4858;1,3543;0,8447
52;149,9200;-0,1586;0,8828;1,1977
481;149,9200;-0,9033;1,6453;1,1810
452;149,9200;-0,2399;0,4335;1,4522
242;149,9200;0,3017;0,9191;0,9596
485;149,9200;0,6090;1,9846;1,4416
201;150,0399;-0,4439;1,2551;0,8978
52;150,0399;-0,2318;0,7724;1,1041
481;150,0399;-0,9060;1,5069;1,1534
77;150,0399;0,9401;1,6597;1,1416
355;150,0399;-0,0731;1,9627;1,0948
452;150,0399;-0,4222;0,3704;1,6071
242;150,0399;0,1930;0,9126;0,9075
485;150,0399;0,5873;1,8159;1,4175
201;150,1400;-0,4159;1,1718;0,8785
52;150,1400;-0,2817;0,6739;1,1032
481;150,1400;-0,9062;1,3938;1,1304
77;150,1400;0,8910;1,6245;0,6037
355;150,1400;-0,0790;1,8532;1,0963
452;150,1400;-0,5888;0,2943;1,8321
242;150,1400;0,1076;0,9177;0,8552
485;150,1400;0,5140;1,6984;1,3849
201;150,2599;-0,3941;1,0770;0,8113
52;150,2599;-0,3265;0,5237;1,3066
481;150,2599;-0,9027;1,2576;1,1353
77;150,2599;0,8762;1,5788;0,4002
355;150,2599;-0,0892;1,7239;1,0813
452;150,2599;-0,7952;0,2116;1,8533
242;150,2599;0,0074;0,9320;0,8441
485;150,2599;0,3871;1,5596;1,5674
201;150,3799;-0,4129;0,9904;0,7380
52;150,3799;-0,3533;0,3479;1,4816
481;150,3799;-0,8993;1,1175;1,1679
77;150,3799;0,8462;1,5459;0,3705
355;150,3799;-0,1146;1,6025;1,0340
452;150,3799;-0,9988;0,1533;1,7645
242;150,3799;-0,0705;0,9365;0,6500
485;150,3799;0,2956;1,4009;1,5263
201;150,4799;-0,4815;0,9181;0,9965
52;150,4799;-0,3652;0,1954;1,5301
481;150,4799;-0,9047;0,9988;1,1886
77;150,4799;0,8004;1,5268;0,4964
355;150,4799;-0,1514;1,5128;0,9692
242;150,4799;-0,1016;0,9276;0,3240
485;150,4799;0,2617;1,2538;1,5097
201;150,5999;-0,5626;0,8122;1,1115
52;150,5999;-0,3719;0,0116;1,5324
481;150,5999;-0,9435;0,8591;1,2081
77;150,5999;0,7243;1,5109;0,6481
355;150,5999;-0,1989;1,4169;0,8917
242;150,5999;-0,1499;0,9027;0,4527
485;150,5999;0,2606;1,0738;1,4998
201;150,7000;-0,5952;0,7065;1,1066
77;150,7000;0,6466;1,5014;0,7825
355;150,7000;-0,2318;1,3453;0,7880
242;150,7000;-0,2196;0,8709;0,7654
485;150,7000;0,2814;0,9254;1,4984
201;150,8199;-0,6216;0,5584;1,2532
77;150,8199;0,5395;1,4916;0,8967
355;150,8199;-0,2598;1,2738;0,6394
242;150,8199;-0,3168;0,8287;0,8833
485;150,8199;0,3096;0,7447;1,5242
341;150,8199;0,9549;1,9663;1,4737
201;150,9200;-0,6437;0,4266;1,3365
77;150,9200;0,4408;1,4826;0,9912
355;150,9200;-0,2717;1,2276;0,4776
242;150,9200;-0,4072;0,7917;0,9771
112;150,9200;-0,1249;1,9907;1,1426
485;150,9200;0,3269;0,5927;1,5292
341;150,9200;0,8060;1,9577;1,4912
201;151,0399;-0,6620;0,2673;1,3364
77;151,0399;0,3148;1,4686;1,0566
355;151,0399;-0,2723;1,1763;0,4276
242;151,0399;-0,5390;0,7489;1,1543
112;151,0399;-0,1154;1,8518;1,1605
485;151,0399;0,3396;0,4103;1,5243
370;151,0399;-0,7951;1,9003;1,3447
237;151,0399;0,9991;1,2944;1,2461
341;151,0399;0,6334;1,9408;1,4452
201;151,1400;-0,6672;0,1344;1,3300
77;151,1400;0,2114;1,4492;1,0517
355;151,1400;-0,2671;1,1224;0,5414
242;151,1400;-0,6684;0,7200;1,3262
112;151,1400;-0,1154;1,7440;1,0774
485;151,1400;0,3450;0,2584;1,5194
370;151,1400;-0,7913;1,7600;1,4041
237;151,1400;0,8795;1,2891;1,1968
341;151,1400;0,5030;1,8890;1,4032
77;151,2599;0,1196;1,3883;0,9179
355;151,2599;-0,2658;1,0313;0,7591
242;151,2599;-0,8382;0,6957;1,4298
112;151,2599;-0,1563;1,6540;0,8245
485;151,2599;0,3471;0,0765;1,5166
370;151,2599;-0,7874;1,5915;1,4044
237;151,2599;0,7375;1,2822;1,1847
341;151,2599;0,3523;1,7713;1,5937
77;151,3799;0,0647;1,2667;1,1116
355;151,3799;-0,2777;0,9078;1,0336
112;151,3799;-0,2485;1,6078;0,8592
370;151,3799;-0,7879;1,4225;1,4085
237;151,3799;0,6015;1,2728;1,1363
341;151,3799;0,2069;1,6823;1,4206
77;151,4799;0,0117;1,1571;1,2176
355;151,4799;-0,2998;0,7822;1,2755
112;151,4799;-0,3344;1,5665;0,9533
370;151,4799;-0,7959;1,2789;1,4381
237;151,4799;0,4989;1,2630;1,0303
341;151,4799;0,0941;1,6492;1,1752
77;151,5999;-0,0725;1,0523;1,1202
355;151,5999;-0,3346;0,6140;1,4312
112;151,5999;-0,4392;1,4989;1,0395
521;151,5999;0,9265;0,8024;1,0567
370;151,5999;-0,8151;1,0991;1,5063
237;151,5999;0,3903;1,2525;0,9094
341;151,5999;-0,0323;1,6386;1,0575
77;151,7000;-0,1577;0,9886;1,0634
355;151,7000;-0,3604;0,4723;1,4402
112;151,7000;-0,5278;1,4261;1,1462
521;151,7000;0,8162;0,8047;1,1025
370;151,7000;-0,8345;0,9429;1,5746
237;151,7000;0,3055;1,2464;0,8502
329;151,7000;0,4783;1,9047;1,1867
341;151,7000;-0,1325;1,6389;1,0016
77;151,8199;-0,2694;0,9299;1,0523
355;151,8199;-0,3817;0,3018;1,4319
112;151,8199;-0,6289;1,3224;1,2070
521;151,8199;0,6846;0,8069;1,0974
495;151,8199;-0,1385;1,9948;1,0847
370;151,8199;-0,8578;0,7511;1,6099
237;151,8199;0,2018;1,2404;0,8655
329;151,8199;0,4790;1,7694;1,1276
341;151,8199;-0,2589;1,6200;1,0654
77;151,9200;-0,3616;0,8869;1,0168
355;151,9200;-0,3906;0,1635;1,3862
112;151,9200;-0,7080;1,2281;1,2307
521;151,9200;0,5756;0,8081;1,0903
495;151,9200;-0,1302;1,9389;0,5649
370;151,9200;-0,8772;0,5903;1,6191
237;151,9200;0,1093;1,2333;0,9274
329;151,9200;0,4746;1,6434;1,2605
341;151,9200;-0,3845;1,5782;1,3242
77;152,0399;-0,4595;0,8328;0,9320
355;152,0399;-0,3927;0,0039;1,3299
112;152,0399;-0,8058;1,1132;1,2574
521;152,0399;0,4458;0,8083;1,0817
495;152,0399;-0,1100;1,8738;0,5686
370;152,0399;-0,8997;0,3977;1,6167
237;152,0399;-0,0133;1,2207;1,0276
329;152,0399;0,4657;1,4805;1,3595
341;152,0399;-0,5544;1,5343;1,4618
115;152,0399;0,9414;0,2291;1,0610
72;152,0399;0,7654;1,9153;1,5353
77;152,1400;-0,5248;0,7802;0,8387
112;152,1400;-0,8948;1,0218;1,2754
521;152,1400;0,3383;0,8061;1,0744
495;152,1400;-0,0945;1,8074;0,6812
370;152,1400;-0,9149;0,2391;1,5929
237;152,1400;-0,1252;1,2096;1,1247
329;152,1400;0,4569;1,3382;1,4254
341;152,1400;-0,7010;1,5156;1,4786
115;152,1400;0,8367;0,2360;1,0489
72;152,1400;0,7691;1,7806;1,3472
77;152,2599;-0,5882;0,7118;0,7770
521;152,2599;0,2071;0,7938;1,0982
495;152,2599;-0,0802;1,7162;0,7691
370;152,2599;-0,9269;0,0537;1,5482
237;152,2599;-0,2657;1,1981;1,1740
329;152,2599;0,4460;1,1687;1,4153
341;152,2599;-0,8798;1,5064;1,4914
115;152,2599;0,7112;0,2441;1,0481
72;152,2599;0,7743;1,6197;1,3415
77;152,3799;-0,6479;0,6468;0,7355
521;152,3799;0,0612;0,7623;1,2442
495;152,3799;-0,0677;1,6184;0,8220
237;152,3799;-0,4106;1,1873;1,2114
329;152,3799;0,4430;1,0106;1,3179
115;152,3799;0,5860;0,2519;1,0459
72;152,3799;0,7792;1,4578;1,3504
77;152,4799;-0,7007;0,5991;0,7122
521;152,4799;-0,0715;0,7327;1,3598
495;152,4799;-0,0567;1,5324;0,8670
237;152,4799;-0,5353;1,1803;1,2488
329;152,4799;0,4450;0,8805;1,3010
115;152,4799;0,4820;0,2569;1,0408
72;152,4799;0,7830;1,3221;1,3569
77;152,5999;-0,7694;0,5507;0,7005
521;152,5999;-0,2277;0,7063;1,3198
495;152,5999;-0,0442;1,4220;0,9259
237;152,5999;-0,6872;1,1771;1,2662
329;152,5999;0,4422;0,7258;1,2900
115;152,5999;0,3572;0,2502;1,0420
72;152,5999;0,7876;1,1590;1,3597
77;152,7000;-0,8315;0,5177;0,7029
521;152,7000;-0,3485;0,6925;1,2163
495;152,7000;-0,0358;1,3242;0,9811
237;152,7000;-0,8137;1,1784;1,2644
329;152,7000;0,4389;0,6176;1,0824
115;152,7000;0,2443;0,2090;1,2015
72;152,7000;0,7919;1,0233;1,3578
108;152,7000;0,5236;1,9522;1,6946
77;152,8199;-0,9136;0,4861;0,7328
521;152,8199;-0,4798;0,6851;1,0959
495;152,8199;-0,0284;1,2017;1,0230
237;152,8199;-0,9644;1,1824;1,2566
329;152,8199;0,4436;0,5108;0,8904
115;152,8199;0,0974;0,1308;1,3864
72;152,8199;0,8006;0,8634;1,3342
108;152,8199;0,5127;1,7412;1,7607
77;152,9200;-0,9904;0,4658;0,7945
521;152,9200;-0,5778;0,6864;0,9801
495;152,9200;-0,0242;1,0963;1,0547
329;152,9200;0,4433;0,4116;0,9924
115;152,9200;-0,0285;0,0732;1,3851
72;152,9200;0,8143;0,7356;1,2860
108;152,9200;0,5039;1,5657;1,7564
521;153,0399;-0,6851;0,6963;0,8979
495;153,0399;-0,0214;0,9665;1,0822
329;153,0399;0,4275;0,2689;1,1963
115;153,0399;-0,1821;0,0224;1,3483
72;153,0399;0,8379;0,5864;1,2588
108;153,0399;0,4941;1,3561;1,7488
521;153,1599;-0,7873;0,7120;0,8613
495;153,1599;-0,0219;0,8330;1,1124
329;153,1599;0,4004;0,1100;1,3434
72;153,1599;0,8617;0,4345;1,2814
108;153,1599;0,4860;1,1482;1,7342
521;153,2599;-0,8726;0,7269;0,8664
495;153,2599;-0,0260;0,7189;1,1413
72;153,2599;0,8772;0,3023;1,3308
108;153,2599;0,4816;0,9767;1,7151
521;153,3799;-0,9783;0,7444;0,8925
495;153,3799;-0,0365;0,5791;1,1687
72;153,3799;0,8893;0,1363;1,3869
108;153,3799;0,4803;0,7734;1,6947
495;153,4799;-0,0500;0,4610;1,1886
108;153,4799;0,4828;0,6055;1,6789
495;153,5999;-0,0700;0,3189;1,1959
108;153,5999;0,4887;0,4048;1,6730
495;153,7000;-0,0881;0,2012;1,1910
197;153,7000;-0,6280;1,9509;1,2488
108;153,7000;0,4945;0,2375;1,6742
495;153,8199;-0,1089;0,0613;1,1786
197;153,8199;-0,6196;1,7966;1,2876
108;153,8199;0,5003;0,0362;1,6788
197;153,9200;-0,6125;1,6681;1,2873
197;154,0399;-0,6038;1,5139;1,2872
315;154,1599;0,0138;1,8839;1,0802
197;154,1599;-0,5951;1,3597;1,2868
315;154,2599;0,0142;1,7731;1,1079
197;154,2599;-0,5877;1,2313;1,2864
315;154,3799;0,0147;1,6402;1,1081
197;154,3799;-0,5788;1,0772;1,2861
315;154,4799;0,0151;1,5294;1,1080
197;154,4799;-0,5713;0,9489;1,2856
315;154,5999;0,0154;1,3964;1,1083
197;154,5999;-0,5622;0,7949;1,2853
315;154,7000;0,0157;1,2855;1,1082
197;154,7000;-0,5545;0,6666;1,2847
315;154,8199;0,0159;1,1525;1,1084
197;154,8199;-0,5453;0,5128;1,2844
315;154,9200;0,0161;1,0417;1,1084
197;154,9200;-0,5375;0,3846;1,2838
407;154,9200;-0,9375;1,9201;1,0752
315;155,0399;0,0162;0,9087;1,1086
197;155,0399;-0,5281;0,2309;1,2834
407;155,0399;-0,9271;1,7850;1,1294
315;155,1599;0,0163;0,7756;1,1087
197;155,1599;-0,5187;0,0773;1,2828
407;155,1599;-0,9166;1,6499;1,1293
315;155,2599;0,0163;0,6648;1,1086
356;155,2599;-0,2762;1,9822;0,9679
407;155,2599;-0,9078;1,5373;1,1291
315;155,3799;0,0163;0,5317;1,1088
356;155,3799;-0,2712;1,8608;1,0120
407;155,3799;-0,8970;1,4022;1,1291
315;155,4799;0,0162;0,4208;1,1087
356;155,4799;-0,2671;1,7597;1,0121
407;155,4799;-0,8880;1,2897;1,1289
315;155,5999;0,0162;0,2878;1,1088
356;155,5999;-0,2623;1,6383;1,0130
407;155,5999;-0,8771;1,1547;1,1288
315;155,7000;0,0161;0,1769;1,1086
356;155,7000;-0,2584;1,5368;1,0154
407;155,7000;-0,8679;1,0422;1,1285
315;155,8199;0,0160;0,0439;1,1087
356;155,8199;-0,2536;1,4140;1,0242
407;155,8199;-0,8567;0,9072;1,1284
356;155,9399;-0,2484;1,2875;1,0550
407;155,9399;-0,8454;0,7723;1,1282
462;155,9399;-0,3482;1,8168;1,7981
356;156,0399;-0,2424;1,1740;1,1364
407;156,0399;-0,8360;0,6599;1,1280
273;156,0399;0,3810;1,9816;0,9210
462;156,0399;-0,3546;1,6336;1,8328
356;156,1599;-0,2296;1,0194;1,2926
407;156,1599;-0,8247;0,5250;1,1282
273;156,1599;0,3811;1,8654;0,9687
462;156,1599;-0,3623;1,4281;1,7141
356;156,2599;-0,2125;0,8875;1,3302
407;156,2599;-0,8153;0,4126;1,1285
273;156,2599;0,3738;1,7663;0,9935
462;156,2599;-0,3722;1,2735;1,5493
356;156,3799;-0,1836;0,7305;1,3303
407;156,3799;-0,8041;0,2775;1,1291
273;156,3799;0,3548;1,6444;1,0277
491;156,3799;0,8496;1,8427;1,2080
462;156,3799;-0,3910;1,1054;1,4096
356;156,4799;-0,1534;0,6009;1,3303
407;156,4799;-0,7948;0,1650;1,1293
273;156,4799;0,3316;1,5418;1,0522
491;156,4799;0,8577;1,6815;1,6142
462;156,4799;-0,4116;0,9714;1,3552
356;156,5999;-0,1132;0,4464;1,3305
407;156,5999;-0,7838;0,0299;1,1296
273;156,5999;0,2990;1,4200;1,0506
491;156,5999;0,8715;1,4853;1,6385
462;156,5999;-0,4382;0,8070;1,3883
356;156,7000;-0,0786;0,3179;1,3304
273;156,7000;0,2719;1,3209;1,0279
491;156,7000;0,8835;1,3205;1,6526
462;156,7000;-0,4592;0,6621;1,4639
195;156,7000;0,7831;1,8731;1,6196
356;156,8199;-0,0385;0,1647;1,3203
273;156,8199;0,2426;1,2046;0,9990
491;156,8199;0,8954;1,1226;1,6519
346;156,8199;-0,7113;1,9101;1,3481
462;156,8199;-0,4806;0,4773;1,5501
195;156,8199;0,7646;1,6837;1,5856
356;156,9399;-0,0020;0,0155;1,2801
273;156,9399;0,2176;1,0904;0,9744
491;156,9399;0,9034;0,9262;1,6385
346;156,9399;-0,6993;1,7410;1,4127
462;156,9399;-0,4972;0,2820;1,6332
195;156,9399;0,7463;1,4919;1,6057
273;157,0399;0,1994;0,9958;0,9631
491;157,0399;0,9069;0,7642;1,6206
346;157,0399;-0,6893;1,6001;1,4122
462;157,0399;-0,5072;0,1134;1,6895
195;157,0399;0,7319;1,3304;1,6216
273;157,1599;0,1790;0,8821;0,9631
491;157,1599;0,9077;0,5718;1,6031
346;157,1599;-0,6772;1,4311;1,4121
195;157,1599;0,7166;1,1351;1,6325
200;157,1599;0,6494;1,8350;1,6271
273;157,2599;0,1615;0,7867;0,9697
491;157,2599;0,9060;0,4130;1,5884
346;157,2599;-0,6672;1,2903;1,4115
195;157,2599;0,7064;0,9715;1,6387
200;157,2599;0,6401;1,6584;1,7677
273;157,3799;0,1385;0,6718;0,9764
491;157,3799;0,9019;0,2235;1,5792
346;157,3799;-0,6552;1,1214;1,4111
195;157,3799;0,6981;0,7743;1,6451
200;157,3799;0,6280;1,4473;1,7623
273;157,4799;0,1177;0,5765;0,9758
261;157,4799;-0,0586;1,9831;1,1290
491;157,4799;0,8973;0,0660;1,5758
346;157,4799;-0,6453;0,9807;1,4102
195;157,4799;0,6940;0,6088;1,6556
200;157,4799;0,6174;1,2721;1,7553
273;157,5999;0,0923;0,4634;0,9658
261;157,5999;-0,0590;1,8501;1,1077
346;157,5999;-0,6335;0,8120;1,4092
195;157,5999;0,6906;0,4084;1,6703
200;157,5999;0,6041;1,0628;1,7478
273;157,7000;0,0726;0,3703;0,9514
261;157,7000;-0,0591;1,7393;1,1080
346;157,7000;-0,6239;0,6716;1,4073
195;157,7000;0,6873;0,2401;1,6832
200;157,7000;0,5929;0,8893;1,7388
273;157,8199;0,0520;0,2593;0,9408
261;157,8199;-0,0589;1,6063;1,1085
346;157,8199;-0,6131;0,5034;1,4046
195;157,8199;0,6807;0,0373;1,6905
200;157,8199;0,5797;0,6823;1,7282
273;157,9399;0,0349;0,1479;0,9398
261;157,9399;-0,0584;1,4733;1,1088
346;157,9399;-0,6035;0,3357;1,4000
200;157,9399;0,5676;0,4771;1,7130
273;158,0399;0,0226;0,0537;0,9493
261;158,0399;-0,0580;1,3624;1,1088
346;158,0399;-0,5969;0,1964;1,3945
200;158,0399;0,5596;0,3078;1,6953
261;158,1599;-0,0574;1,2293;1,1090
346;158,1599;-0,5917;0,0298;1,3890
395;158,1599;-0,9769;1,9732;1,1882
200;158,1599;0,5540;0,1066;1,6773
261;158,2599;-0,0568;1,1184;1,1090
395;158,2599;-0,9649;1,8508;1,2302
261;158,3799;-0,0560;0,9853;1,1090
395;158,3799;-0,9505;1,7039;1,2301
261;158,4799;-0,0554;0,8744;1,1089
395;158,4799;-0,9385;1,5815;1,2298
261;158,5999;-0,0546;0,7414;1,1089
395;158,5999;-0,9241;1,4346;1,2298
261;158,7000;-0,0539;0,6305;1,1087
395;158,7000;-0,9122;1,3122;1,2294
261;158,8199;-0,0531;0,4975;1,1086
395;158,8199;-0,8978;1,1654;1,2293
261;158,9399;-0,0522;0,3645;1,1085
395;158,9399;-0,8834;1,0186;1,2291
261;159,0399;-0,0515;0,2536;1,1082
395;159,0399;-0,8715;0,8963;1,2287
261;159,1599;-0,0506;0,1207;1,1081
395;159,1599;-0,8572;0,7496;1,2286
261;159,2599;-0,0499;0,0099;1,1078
395;159,2599;-0,8452;0,6274;1,2281
395;159,3799;-0,8309;0,4807;1,2279
395;159,4799;-0,8190;0,3585;1,2275
395;159,5999;-0,8048;0,2120;1,2272
395;159,7199;-0,7905;0,0655;1,2267
142;159,9399;0,6483;1,8819;1,2994
125;160,0399;-0,0291;1,8916;1,1126
142;160,0399;0,6448;1,7433;1,3863
125;160,1599;-0,0338;1,7613;1,0869
142;160,1599;0,6399;1,5768;1,3885
125;160,2599;-0,0370;1,6526;1,0877
142;160,2599;0,6354;1,4378;1,3901
125;160,3799;-0,0398;1,5218;1,0898
142;160,3799;0,6295;1,2709;1,3917
24;160,3799;-0,6440;1,8870;1,3163
125;160,4799;-0,0411;1,4126;1,0928
142;160,4799;0,6242;1,1317;1,3927
24;160,4799;-0,6407;1,7528;1,3422
125;160,5999;-0,0416;1,2809;1,0973
142;160,5999;0,6172;0,9646;1,3937
24;160,5999;-0,6372;1,5921;1,3397
25;160,5999;0,6139;1,9799;1,3925
125;160,7199;-0,0407;1,1485;1,1033
142;160,7199;0,6098;0,7975;1,3944
188;160,7199;-0,0708;1,8810;1,2457
24;160,7199;-0,6343;1,4317;1,3367
25;160,7199;0,6076;1,8061;1,4492
125;160,8199;-0,0388;1,0376;1,1096
142;160,8199;0,6032;0,6582;1,3947
188;160,8199;-0,0719;1,7529;1,2813
24;160,8199;-0,6325;1,2984;1,3337
25;160,8199;0,6025;1,6613;1,4491
125;160,9399;-0,0353;0,9036;1,1170
142;160,9399;0,5950;0,4910;1,3951
188;160,9399;-0,0734;1,5997;1,2772
24;160,9399;-0,6310;1,1386;1,3313
25;160,9399;0,5965;1,4875;1,4493
125;161,0399;-0,0314;0,7912;1,1246
142;161,0399;0,5878;0,3516;1,3951
188;161,0399;-0,0748;1,4724;1,2723
24;161,0399;-0,6303;1,0057;1,3291
25;161,0399;0,5917;1,3426;1,4492
125;161,1599;-0,0256;0,6554;1,1328
142;161,1599;0,5788;0,1844;1,3952
188;161,1599;-0,0768;1,3204;1,2673
24;161,1599;-0,6300;0,8464;1,3278
25;161,1599;0,5860;1,1688;1,4494
138;161,1599;0,0960;1,9931;1,2404
125;161,2599;-0,0201;0,5414;1,1411
142;161,2599;0,5711;0,0451;1,3950
188;161,2599;-0,0786;1,1942;1,2618
24;161,2599;-0,6301;0,7137;1,3269
25;161,2599;0,5813;1,0240;1,4490
138;161,2599;0,0956;1,8638;1,2924
125;161,3799;-0,0129;0,4036;1,1497
188;161,3799;-0,0809;1,0435;1,2564
24;161,3799;-0,6304;0,5545;1,3269
25;161,3799;0,5757;0,8502;1,4487
138;161,3799;0,0952;1,7088;1,2914
125;161,4799;-0,0067;0,2879;1,1583
188;161,4799;-0,0831;0,9184;1,2510
24;161,4799;-0,6307;0,4217;1,3271
25;161,4799;0,5712;0,7055;1,4475
138;161,4799;0,0949;1,5798;1,2899
125;161,5999;0,0008;0,1481;1,1673
188;161,5999;-0,0858;0,7689;1,2462
24;161,5999;-0,6309;0,2624;1,3279
25;161,5999;0,5659;0,5321;1,4460
138;161,5999;0,0946;1,4252;1,2884
125;161,7199;0,0080;0,0070;1,1773
188;161,7199;-0,0887;0,6199;1,2417
24;161,7199;-0,6307;0,1029;1,3289
25;161,7199;0,5609;0,3590;1,4432
138;161,7199;0,0944;1,2709;1,2863
188;161,8199;-0,0913;0,4961;1,2384
25;161,8199;0,5570;0,2151;1,4395
138;161,8199;0,0943;1,1425;1,2840
188;161,9399;-0,0946;0,3477;1,2365
25;161,9399;0,5529;0,0429;1,4349
138;161,9399;0,0943;0,9887;1,2818
392;161,9399;-0,3796;1,9913;1,1296
188;162,0399;-0,0974;0,2242;1,2355
138;162,0399;0,0943;0,8607;1,2791
392;162,0399;-0,3745;1,8714;1,1999
188;162,1599;-0,1009;0,0759;1,2359
138;162,1599;0,0945;0,7076;1,2766
392;162,1599;-0,3684;1,7273;1,2020
138;162,2599;0,0947;0,5802;1,2738
392;162,2599;-0,3631;1,6070;1,2041
138;162,3799;0,0950;0,4276;1,2714
392;162,3799;-0,3566;1,4623;1,2070
138;162,4799;0,0954;0,3007;1,2689
