agentId;time;posX;posZ;speed
46;34,1300;-0,4111;-0,5850;0,1478
43;34,1300;0,8099;-0,5115;0,1969
37;34,1300;1,7220;-0,6425;0,1745
36;34,1300;-0,6367;-0,1913;0,2173
31;34,1300;-1,4705;-0,4672;0,1003
27;34,1300;0,1013;-1,0835;0,8556
22;34,1300;-1,1926;-0,8992;0,1439
17;34,1300;0,5870;-0,8947;0,2283
12;34,1300;-2,1574;-0,8474;0,0918
11;34,1300;1,2638;-0,5304;0,1626
6;34,1300;-1,1241;-0,1558;0,1134
85;34,2300;2,0485;-0,8927;0,0263
71;34,2300;-0,2503;-0,9469;0,1675
69;34,2300;-0,0263;-0,4623;0,2050
66;34,2300;-1,6576;-0,8794;0,1084
60;34,2300;-0,9370;-0,5495;0,1692
57;34,2300;-0,7034;-0,8973;0,1159
55;34,2300;1,3925;-0,9162;0,1800
52;34,2300;0,9987;-0,9112;0,0661
50;34,2300;0,3407;-0,6161;0,4814
46;34,2300;-0,4294;-0,5736;0,2157
43;34,2300;0,7925;-0,5058;0,1832
37;34,2300;1,7058;-0,6560;0,2108
36;34,2300;-0,6197;-0,1937;0,1722
31;34,2300;-1,4601;-0,4692;0,1063
22;34,2300;-1,1799;-0,8983;0,1279
17;34,2300;0,5836;-0,9094;0,1509
12;34,2300;-2,1463;-0,8477;0,1116
11;34,2300;1,2472;-0,5297;0,1654
6;34,2300;-1,1143;-0,1593;0,1049
85;34,3400;2,0468;-0,8908;0,0234
71;34,3400;-0,1966;-0,9706;0,5337
69;34,3400;-0,0365;-0,4784;0,1733
66;34,3400;-1,6468;-0,8797;0,0979
60;34,3400;-0,9237;-0,5498;0,1207
57;34,3400;-0,6975;-0,9042;0,0830
55;34,3400;1,3817;-0,9178;0,0992
52;34,3400;0,9994;-0,9083;0,0262
50;34,3400;0,3032;-0,6314;0,3686
46;34,3400;-0,4281;-0,5881;0,1330
43;34,3400;0,7706;-0,5092;0,2005
37;34,3400;1,6900;-0,6725;0,2076
36;34,3400;-0,6115;-0,1725;0,2065
31;34,3400;-1,4476;-0,4709;0,1145
22;34,3400;-1,1674;-0,8981;0,1136
17;34,3400;0,5996;-0,9013;0,1634
12;34,3400;-2,1326;-0,8476;0,1238
11;34,3400;1,2310;-0,5278;0,1485
6;34,3400;-1,1020;-0,1600;0,1112
85;34,4500;2,0454;-0,8900;0,0149
71;34,4500;-0,1218;-1,0084;0,7618
69;34,4500;-0,0639;-0,4707;0,2591
66;34,4500;-1,6360;-0,8797;0,0983
60;34,4500;-0,9135;-0,5484;0,0935
57;34,4500;-0,7009;-0,9030;0,0330
55;34,4500;1,3765;-0,9193;0,0491
52;34,4500;0,9982;-0,9102;0,0197
50;34,4500;0,2826;-0,6635;0,3465
46;34,4500;-0,4225;-0,6105;0,2101
43;34,4500;0,7516;-0,5048;0,1777
37;34,4500;1,6828;-0,6857;0,1375
36;34,4500;-0,6015;-0,1545;0,1872
31;34,4500;-1,4341;-0,4717;0,1235
22;34,4500;-1,1585;-0,8985;0,0803
17;34,4500;0,6002;-0,9039;0,0239
12;34,4500;-2,1191;-0,8473;0,1236
11;34,4500;1,2173;-0,5259;0,1258
6;34,4500;-1,0898;-0,1586;0,1119
85;34,5500;2,0456;-0,8909;0,0087
71;34,5500;-0,0605;-1,0632;0,8223
69;34,5500;-0,0560;-0,4458;0,2615
66;34,5500;-1,6260;-0,8791;0,1002
60;34,5500;-0,9075;-0,5414;0,0926
57;34,5500;-0,7147;-0,9064;0,1416
55;34,5500;1,3720;-0,9185;0,0455
52;34,5500;0,9927;-0,9116;0,0565
50;34,5500;0,2497;-0,7023;0,5086
46;34,5500;-0,4219;-0,6299;0,1936
43;34,5500;0,7359;-0,4962;0,1787
37;34,5500;1,6848;-0,6918;0,0645
36;34,5500;-0,5859;-0,1543;0,1565
31;34,5500;-1,4215;-0,4717;0,1259
22;34,5500;-1,1558;-0,8980;0,0276
17;34,5500;0,5930;-0,9023;0,0737
12;34,5500;-2,1076;-0,8471;0,1141
11;34,5500;1,2069;-0,5267;0,1038
6;34,5500;-1,0794;-0,1558;0,1074
85;34,6600;2,0492;-0,8929;0,0377
69;34,6600;-0,0374;-0,4082;0,3819
66;34,6600;-1,6170;-0,8783;0,0820
60;34,6600;-0,9031;-0,5306;0,1055
57;34,6600;-0,7274;-0,9009;0,1258
55;34,6600;1,3668;-0,9154;0,0552
52;34,6600;0,9822;-0,9106;0,0960
50;34,6600;0,1894;-0,7613;0,7671
46;34,6600;-0,3898;-0,6464;0,3287
43;34,6600;0,7181;-0,4878;0,1794
37;34,6600;1,6900;-0,6940;0,0512
36;34,6600;-0,5632;-0,1702;0,2516
31;34,6600;-1,4087;-0,4707;0,1166
22;34,6600;-1,1606;-0,8956;0,0483
17;34,6600;0,5857;-0,8940;0,1004
12;34,6600;-2,0965;-0,8470;0,1010
11;34,6600;1,1966;-0,5299;0,0984
6;34,6600;-1,0692;-0,1485;0,1147
85;34,7700;2,0557;-0,8938;0,0598
69;34,7700;-0,0091;-0,3773;0,3803
66;34,7700;-1,6137;-0,8770;0,0328
60;34,7700;-0,8983;-0,5240;0,0749
57;34,7700;-0,7192;-0,8967;0,0832
55;34,7700;1,3618;-0,9140;0,0470
52;34,7700;0,9704;-0,9104;0,1075
50;34,7700;0,1141;-0,8483;1,0460
46;34,7700;-0,3392;-0,6803;0,5536
43;34,7700;0,7013;-0,4789;0,1729
37;34,7700;1,6921;-0,6958;0,0251
36;34,7700;-0,5376;-0,1983;0,3457
31;34,7700;-1,3984;-0,4678;0,0968
22;34,7700;-1,1659;-0,8940;0,0508
17;34,7700;0,5570;-0,8829;0,2795
12;34,7700;-2,0876;-0,8472;0,0811
11;34,7700;1,1853;-0,5326;0,1058
6;34,7700;-1,0599;-0,1355;0,1444
85;34,8700;2,0618;-0,8920;0,0640
69;34,8700;0,0220;-0,3739;0,3130
66;34,8700;-1,6139;-0,8747;0,0226
60;34,8700;-0,8941;-0,5252;0,0431
57;34,8700;-0,6971;-0,8896;0,2320
55;34,8700;1,3549;-0,9143;0,0694
52;34,8700;0,9489;-0,9110;0,2154
50;34,8700;0,0527;-0,9464;1,1575
46;34,8700;-0,2931;-0,7242;0,6359
43;34,8700;0,6883;-0,4746;0,1370
37;34,8700;1,6904;-0,7003;0,0478
36;34,8700;-0,5130;-0,2324;0,4207
31;34,8700;-1,3914;-0,4645;0,0776
22;34,8700;-1,1587;-0,8947;0,0722
17;34,8700;0,5137;-0,8768;0,4374
12;34,8700;-2,0830;-0,8473;0,0461
11;34,8700;1,1734;-0,5342;0,1196
6;34,8700;-1,0509;-0,1235;0,1500
85;34,9800;2,0670;-0,8888;0,0552
69;34,9800;0,0545;-0,3994;0,3756
66;34,9800;-1,6093;-0,8725;0,0459
60;34,9800;-0,8929;-0,5304;0,0490
57;34,9800;-0,6709;-0,8878;0,2388
55;34,9800;1,3382;-0,9138;0,1521
52;34,9800;0,9125;-0,9099;0,3308
50;34,9800;0,0294;-1,0926;1,3458
46;34,9800;-0,2598;-0,7584;0,4342
43;34,9800;0,6751;-0,4829;0,1417
37;34,9800;1,6857;-0,7104;0,1017
36;34,9800;-0,4846;-0,2778;0,4861
31;34,9800;-1,3848;-0,4625;0,0628
22;34,9800;-1,1387;-0,8962;0,1828
17;34,9800;0,4572;-0,8713;0,5160
12;34,9800;-2,0827;-0,8472;0,0026
11;34,9800;1,1586;-0,5373;0,1377
6;34,9800;-1,0384;-0,1170;0,1286
85;35,0900;2,0698;-0,8867;0,0322
69;35,0900;0,0843;-0,4470;0,5109
66;35,0900;-1,5976;-0,8731;0,1065
60;35,0900;-0,8914;-0,5375;0,0654
57;35,0900;-0,6496;-0,8860;0,1950
55;35,0900;1,3113;-0,9135;0,2446
52;35,0900;0,8695;-0,9085;0,3910
46;35,0900;-0,2102;-0,7968;0,5702
43;35,0900;0,6615;-0,5062;0,2445
37;35,0900;1,6770;-0,7284;0,1818
36;35,0900;-0,4561;-0,3289;0,5321
31;35,0900;-1,3779;-0,4626;0,0627
22;35,0900;-1,1171;-0,8982;0,1971
17;35,0900;0,3930;-0,8688;0,5840
12;35,0900;-2,0837;-0,8473;0,0092
11;35,0900;1,1414;-0,5413;0,1609
6;35,0900;-1,0228;-0,1195;0,1433
85;35,1900;2,0703;-0,8861;0,0073
69;35,1900;0,1095;-0,4964;0,5540
66;35,1900;-1,5848;-0,8755;0,1301
60;35,1900;-0,8861;-0,5425;0,0728
57;35,1900;-0,6231;-0,8793;0,2728
55;35,1900;1,2818;-0,9151;0,2952
52;35,1900;0,8308;-0,9119;0,3887
46;35,1900;-0,1556;-0,8558;0,8039
43;35,1900;0,6454;-0,5361;0,3398
37;35,1900;1,6643;-0,7536;0,2817
36;35,1900;-0,4304;-0,3790;0,5637
31;35,1900;-1,3708;-0,4636;0,0715
22;35,1900;-1,1027;-0,9013;0,1476
17;35,1900;0,3323;-0,8718;0,6082
12;35,1900;-2,0811;-0,8476;0,0260
11;35,1900;1,1230;-0,5429;0,1841
6;35,1900;-1,0067;-0,1278;0,1821
85;35,3000;2,0678;-0,8854;0,0230
69;35,3000;0,1214;-0,5285;0,3110
66;35,3000;-1,5721;-0,8770;0,1163
60;35,3000;-0,8737;-0,5493;0,1292
57;35,3000;-0,5844;-0,8747;0,3544
55;35,3000;1,2468;-0,9163;0,3180
52;35,3000;0,7970;-0,9239;0,3262
46;35,3000;-0,1183;-0,9445;0,8747
43;35,3000;0,6178;-0,5674;0,3792
37;35,3000;1,6455;-0,7915;0,3846
36;35,3000;-0,4007;-0,4360;0,5844
31;35,3000;-1,3619;-0,4644;0,0813
22;35,3000;-1,0904;-0,9032;0,1131
17;35,3000;0,2936;-0,8936;0,4032
12;35,3000;-2,0724;-0,8480;0,0800
11;35,3000;1,0997;-0,5409;0,2131
6;35,3000;-0,9878;-0,1392;0,2007
85;35,4100;2,0614;-0,8835;0,0612
69;35,4100;0,1071;-0,5337;0,1385
66;35,4100;-1,5615;-0,8763;0,0963
60;35,4100;-0,8515;-0,5615;0,2299
57;35,4100;-0,5522;-0,8827;0,3019
55;35,4100;1,2108;-0,9141;0,3277
52;35,4100;0,7784;-0,9302;0,1779
46;35,4100;-0,1186;-1,0486;0,9468
43;35,4100;0,5828;-0,5831;0,3490
37;35,4100;1,6241;-0,8378;0,4640
36;35,4100;-0,3656;-0,4830;0,5329
31;35,4100;-1,3509;-0,4644;0,0999
22;35,4100;-1,0784;-0,9028;0,1085
17;35,4100;0,3037;-0,9091;0,1686
12;35,4100;-2,0583;-0,8482;0,1278
11;35,4100;1,0722;-0,5355;0,2546
6;35,4100;-0,9685;-0,1498;0,2000
85;35,5100;2,0512;-0,8811;0,1045
69;35,5100;0,0848;-0,5366;0,2246
66;35,5100;-1,5523;-0,8752;0,0929
60;35,5100;-0,8232;-0,5735;0,3078
57;35,5100;-0,5354;-0,8965;0,2169
55;35,5100;1,1811;-0,9110;0,2987
52;35,5100;0,7715;-0,9208;0,1164
43;35,5100;0,5633;-0,5703;0,2337
37;35,5100;1,6041;-0,8790;0,4574
36;35,5100;-0,3321;-0,5050;0,4009
31;35,5100;-1,3379;-0,4640;0,1307
22;35,5100;-1,0690;-0,9033;0,0940
17;35,5100;0,2940;-0,8930;0,1883
12;35,5100;-2,0432;-0,8481;0,1512
11;35,5100;1,0441;-0,5285;0,2894
6;35,5100;-0,9504;-0,1600;0,2073
85;35,6200;2,0347;-0,8792;0,1509
69;35,6200;0,0818;-0,5354;0,0290
66;35,6200;-1,5405;-0,8745;0,1074
60;35,6200;-0,7905;-0,5829;0,3094
57;35,6200;-0,5136;-0,8989;0,2000
55;35,6200;1,1588;-0,9077;0,2055
52;35,6200;0,7578;-0,9111;0,1522
43;35,6200;0,5528;-0,5428;0,2676
37;35,6200;1,5825;-0,8997;0,2724
36;35,6200;-0,3241;-0,5092;0,0820
31;35,6200;-1,3201;-0,4644;0,1619
22;35,6200;-1,0599;-0,9018;0,0839
17;35,6200;0,2500;-0,9091;0,4263
12;35,6200;-2,0266;-0,8479;0,1508
11;35,6200;1,0156;-0,5207;0,2682
6;35,6200;-0,9294;-0,1735;0,2276
85;35,7300;2,0134;-0,8791;0,1940
69;35,7300;0,1004;-0,5280;0,1818
66;35,7300;-1,5265;-0,8742;0,1272
60;35,7300;-0,7710;-0,5888;0,1851
57;35,7300;-0,4842;-0,8989;0,2672
55;35,7300;1,1450;-0,9054;0,1272
52;35,7300;0,7286;-0,9123;0,2658
43;35,7300;0,5316;-0,5394;0,1949
37;35,7300;1,5628;-0,8830;0,2346
36;35,7300;-0,3376;-0,4901;0,2121
31;35,7300;-1,3005;-0,4666;0,1792
22;35,7300;-1,0488;-0,8986;0,1048
17;35,7300;0,1861;-0,9424;0,6550
12;35,7300;-2,0116;-0,8477;0,1360
11;35,7300;0,9964;-0,5167;0,1790
6;35,7300;-0,9072;-0,1879;0,2406
85;35,8300;1,9916;-0,8805;0,2182
69;35,8300;0,1032;-0,5270;0,0290
66;35,8300;-1,5131;-0,8742;0,1345
60;35,8300;-0,7655;-0,6000;0,1243
57;35,8300;-0,4495;-0,8946;0,3496
55;35,8300;1,1305;-0,9059;0,1450
52;35,8300;0,6975;-0,9192;0,3186
43;35,8300;0,5148;-0,5590;0,2585
37;35,8300;1,5475;-0,8604;0,2728
36;35,8300;-0,3361;-0,4575;0,3268
31;35,8300;-1,2830;-0,4694;0,1766
22;35,8300;-1,0373;-0,9010;0,1177
17;35,8300;0,1098;-0,9890;0,8943
12;35,8300;-1,9994;-0,8477;0,1219
11;35,8300;0,9843;-0,5184;0,1222
6;35,8300;-0,8865;-0,1973;0,2267
85;35,9400;1,9675;-0,8826;0,2199
69;35,9400;0,0852;-0,5507;0,2700
66;35,9400;-1,4994;-0,8745;0,1248
60;35,9400;-0,7550;-0,6194;0,2006
57;35,9400;-0,4053;-0,8788;0,4264
55;35,9400;1,1097;-0,9100;0,1926
52;35,9400;0,6730;-0,9314;0,2490
43;35,9400;0,5054;-0,5886;0,2820
37;35,9400;1,5307;-0,8481;0,1891
36;35,9400;-0,3305;-0,4207;0,3386
31;35,9400;-1,2649;-0,4722;0,1669
22;35,9400;-1,0287;-0,9093;0,1087
17;35,9400;0,0303;-1,0620;0,9814
12;35,9400;-1,9868;-0,8480;0,1149
11;35,9400;0,9720;-0,5241;0,1232
6;35,9400;-0,8632;-0,2034;0,2195
85;36,0500;1,9451;-0,8837;0,2040
69;36,0500;0,0610;-0,6065;0,5531
66;36,0500;-1,4888;-0,8741;0,0959
60;36,0500;-0,7321;-0,6391;0,2746
57;36,0500;-0,3615;-0,8698;0,4065
55;36,0500;1,0882;-0,9138;0,1978
52;36,0500;0,6676;-0,9360;0,0642
43;36,0500;0,4863;-0,6028;0,2162
37;36,0500;1,5101;-0,8512;0,1898
36;36,0500;-0,3339;-0,3879;0,2996
31;36,0500;-1,2470;-0,4741;0,1636
22;36,0500;-1,0270;-0,9099;0,0166
12;36,0500;-1,9745;-0,8482;0,1115
11;36,0500;0,9588;-0,5295;0,1291
6;36,0500;-0,8383;-0,2111;0,2366
85;36,1600;1,9245;-0,8831;0,1875
69;36,1600;0,0352;-0,6861;0,7604
66;36,1600;-1,4828;-0,8723;0,0569
60;36,1600;-0,6992;-0,6617;0,3628
57;36,1600;-0,3142;-0,8780;0,4366
55;36,1600;1,0722;-0,9140;0,1458
52;36,1600;0,6734;-0,9248;0,1146
43;36,1600;0,4544;-0,6003;0,2909
37;36,1600;1,4862;-0,8632;0,2429
36;36,1600;-0,3367;-0,3652;0,2078
31;36,1600;-1,2295;-0,4740;0,1589
22;36,1600;-1,0269;-0,9030;0,0630
12;36,1600;-1,9633;-0,8482;0,1019
11;36,1600;0,9426;-0,5306;0,1481
6;36,1600;-0,8132;-0,2250;0,2607
85;36,2600;1,9064;-0,8818;0,1809
69;36,2600;0,0494;-0,7504;0,6587
66;36,2600;-1,4796;-0,8699;0,0407
60;36,2600;-0,6668;-0,6896;0,4282
57;36,2600;-0,3082;-0,9042;0,2681
55;36,2600;1,0650;-0,9117;0,0759
52;36,2600;0,6718;-0,9184;0,0658
43;36,2600;0,4242;-0,5968;0,3040
37;36,2600;1,4671;-0,8739;0,2188
36;36,2600;-0,3275;-0,3603;0,1045
31;36,2600;-1,2157;-0,4719;0,1398
22;36,2600;-1,0222;-0,9009;0,0522
12;36,2600;-1,9556;-0,8481;0,0778
11;36,2600;0,9240;-0,5275;0,1880
6;36,2600;-0,7925;-0,2440;0,2809
85;36,3700;1,8875;-0,8807;0,1724
69;36,3700;0,0869;-0,8282;0,7848
66;36,3700;-1,4739;-0,8675;0,0560
60;36,3700;-0,6538;-0,7144;0,2540
57;36,3700;-0,3105;-0,8972;0,0666
55;36,3700;1,0572;-0,9078;0,0792
52;36,3700;0,6549;-0,9177;0,1537
43;36,3700;0,4158;-0,5905;0,0961
37;36,3700;1,4556;-0,8774;0,1094
36;36,3700;-0,3024;-0,3743;0,2618
31;36,3700;-1,2045;-0,4699;0,1036
22;36,3700;-1,0116;-0,9022;0,0966
12;36,3700;-1,9507;-0,8480;0,0439
11;36,3700;0,9006;-0,5236;0,2157
6;36,3700;-0,7725;-0,2718;0,3114
85;36,4800;1,8723;-0,8808;0,1385
69;36,4800;0,1361;-0,9371;1,0870
66;36,4800;-1,4653;-0,8673;0,0779
60;36,4800;-0,6697;-0,7209;0,1566
57;36,4800;-0,2794;-0,8769;0,3373
55;36,4800;1,0423;-0,9051;0,1371
52;36,4800;0,6311;-0,9227;0,2215
43;36,4800;0,4146;-0,5770;0,1224
37;36,4800;1,4507;-0,8725;0,0631
36;36,4800;-0,2681;-0,4030;0,4063
31;36,4800;-1,1979;-0,4701;0,0600
22;36,4800;-1,0102;-0,9064;0,0399
12;36,4800;-1,9482;-0,8481;0,0230
11;36,4800;0,8787;-0,5230;0,1992
6;36,4800;-0,7530;-0,3028;0,3335
85;36,5800;1,8640;-0,8818;0,0836
69;36,5800;0,1753;-1,0445;1,1429
66;36,5800;-1,4617;-0,8685;0,0381
60;36,5800;-0,6609;-0,7361;0,1764
57;36,5800;-0,2437;-0,8803;0,3580
55;36,5800;1,0264;-0,9060;0,1597
52;36,5800;0,6097;-0,9219;0,2142
43;36,5800;0,3899;-0,5749;0,2485
37;36,5800;1,4418;-0,8666;0,1066
36;36,5800;-0,2351;-0,4291;0,4207
31;36,5800;-1,1944;-0,4706;0,0350
22;36,5800;-1,0238;-0,9101;0,1408
12;36,5800;-1,9454;-0,8483;0,0278
11;36,5800;0,8637;-0,5255;0,1526
6;36,5800;-0,7346;-0,3245;0,2844
85;36,6900;1,8584;-0,8830;0,0519
66;36,6900;-1,4693;-0,8683;0,0694
60;36,6900;-0,6267;-0,7800;0,5059
57;36,6900;-0,1929;-0,9137;0,5527
55;36,6900;1,0097;-0,9095;0,1550
52;36,6900;0,5906;-0,9156;0,1825
43;36,6900;0,3394;-0,5916;0,4832
37;36,6900;1,4250;-0,8635;0,1552
36;36,6900;-0,2012;-0,4477;0,3521
31;36,6900;-1,1910;-0,4685;0,0364
22;36,6900;-1,0282;-0,9013;0,0892
12;36,6900;-1,9421;-0,8485;0,0304
11;36,6900;0,8478;-0,5300;0,1499
6;36,6900;-0,7139;-0,3418;0,2445
85;36,8000;1,8511;-0,8831;0,0657
66;36,8000;-1,4761;-0,8655;0,0664
60;36,8000;-0,5807;-0,8408;0,6928
57;36,8000;-0,1167;-0,9703;0,8631
55;36,8000;0,9936;-0,9110;0,1466
52;36,8000;0,5724;-0,9159;0,1659
43;36,8000;0,2779;-0,6268;0,6440
37;36,8000;1,4070;-0,8648;0,1636
36;36,8000;-0,1743;-0,4667;0,2989
31;36,8000;-1,1880;-0,4630;0,0570
22;36,8000;-1,0127;-0,8929;0,1600
12;36,8000;-1,9430;-0,8483;0,0084
11;36,8000;0,8266;-0,5346;0,1976
6;36,8000;-0,6923;-0,3677;0,3069
85;36,9000;1,8409;-0,8824;0,1024
66;36,9000;-1,4692;-0,8632;0,0727
60;36,9000;-0,5343;-0,8921;0,6920
57;36,9000;-0,0439;-1,0436;1,0336
55;36,9000;0,9789;-0,9093;0,1477
52;36,9000;0,5579;-0,9185;0,1469
43;36,9000;0,2313;-0,6743;0,6653
37;36,9000;1,3936;-0,8680;0,1380
36;36,9000;-0,1660;-0,4914;0,2611
31;36,9000;-1,1849;-0,4586;0,0541
22;36,9000;-0,9880;-0,8919;0,2477
12;36,9000;-1,9484;-0,8480;0,0540
11;36,9000;0,8012;-0,5379;0,2561
6;36,9000;-0,6724;-0,4050;0,4225
85;37,0100;1,8262;-0,8815;0,1339
66;37,0100;-1,4511;-0,8638;0,1644
60;37,0100;-0,4840;-0,9055;0,4732
55;37,0100;0,9644;-0,9066;0,1342
52;37,0100;0,5514;-0,9207;0,0623
43;37,0100;0,2045;-0,7385;0,6329
37;37,0100;1,3817;-0,8711;0,1121
36;37,0100;-0,1846;-0,5205;0,3142
31;37,0100;-1,1783;-0,4582;0,0593
22;37,0100;-0,9532;-0,8914;0,3163
12;37,0100;-1,9522;-0,8482;0,0346
11;37,0100;0,7680;-0,5399;0,3027
6;37,0100;-0,6529;-0,4587;0,5195
85;37,1200;1,8099;-0,8814;0,1486
66;37,1200;-1,4297;-0,8676;0,1983
60;37,1200;-0,4398;-0,8857;0,4396
55;37,1200;0,9556;-0,9034;0,0852
52;37,1200;0,5603;-0,9224;0,0823
43;37,1200;0,1670;-0,8218;0,8301
37;37,1200;1,3704;-0,8720;0,1026
36;37,1200;-0,2036;-0,5455;0,2851
31;37,1200;-1,1666;-0,4626;0,1135
22;37,1200;-0,9152;-0,8902;0,3461
12;37,1200;-1,9476;-0,8487;0,0416
11;37,1200;0,7329;-0,5400;0,3184
6;37,1200;-0,6456;-0,5155;0,5207
85;37,2200;1,7954;-0,8818;0,1450
66;37,2200;-1,4104;-0,8711;0,1956
60;37,2200;-0,4134;-0,9022;0,3123
55;37,2200;0,9548;-0,8989;0,0459
52;37,2200;0,5594;-0,9181;0,0434
43;37,2200;0,1225;-0,9176;1,0564
37;37,2200;1,3609;-0,8709;0,0965
36;37,2200;-0,1878;-0,5438;0,1589
31;37,2200;-1,1518;-0,4689;0,1611
22;37,2200;-0,8860;-0,8954;0,2968
12;37,2200;-1,9354;-0,8490;0,1225
11;37,2200;0,7037;-0,5369;0,2938
6;37,2200;-0,6561;-0,5515;0,3750
85;37,3300;1,7816;-0,8825;0,1251
66;37,3300;-1,3911;-0,8724;0,1756
60;37,3300;-0,3910;-0,9135;0,2277
55;37,3300;0,9501;-0,8936;0,0641
52;37,3300;0,5322;-0,9152;0,2486
43;37,3300;0,0706;-1,0408;1,2153
37;37,3300;1,3539;-0,8689;0,0658
36;37,3300;-0,1489;-0,5303;0,3747
31;37,3300;-1,1335;-0,4761;0,1792
22;37,3300;-0,8720;-0,9117;0,1947
12;37,3300;-1,9147;-0,8491;0,1884
11;37,3300;0,6778;-0,5300;0,2437
6;37,3300;-0,6588;-0,5639;0,1149
85;37,4400;1,7721;-0,8829;0,0866
66;37,4400;-1,3753;-0,8721;0,1444
60;37,4400;-0,3711;-0,8859;0,3092
55;37,4400;0,9303;-0,8912;0,1816
52;37,4400;0,4860;-0,9146;0,4201
37;37,4400;1,3478;-0,8678;0,0561
36;37,4400;-0,1057;-0,5297;0,3923
31;37,4400;-1,1152;-0,4806;0,1711
22;37,4400;-0,8706;-0,9080;0,0358
12;37,4400;-1,8891;-0,8490;0,2329
11;37,4400;0,6577;-0,5271;0,1848
6;37,4400;-0,6394;-0,5571;0,1874
85;37,5400;1,7669;-0,8829;0,0523
66;37,5400;-1,3637;-0,8720;0,1158
60;37,5400;-0,3509;-0,8784;0,2151
55;37,5400;0,9034;-0,8930;0,2688
52;37,5400;0,4363;-0,9119;0,4978
37;37,5400;1,3358;-0,8685;0,1205
36;37,5400;-0,0629;-0,5380;0,4361
31;37,5400;-1,0995;-0,4796;0,1574
22;37,5400;-0,8676;-0,8936;0,1475
12;37,5400;-1,8644;-0,8488;0,2471
11;37,5400;0,6419;-0,5331;0,1691
6;37,5400;-0,6134;-0,5429;0,2955
85;37,6500;1,7608;-0,8825;0,0554
66;37,6500;-1,3505;-0,8708;0,1205
60;37,6500;-0,3294;-0,8920;0,2314
55;37,6500;0,8723;-0,8985;0,2873
52;37,6500;0,3799;-0,9082;0,5139
37;37,6500;1,3143;-0,8704;0,1965
36;37,6500;-0,0142;-0,5559;0,4716
31;37,6500;-1,0839;-0,4728;0,1544
22;37,6500;-0,8540;-0,8928;0,1241
12;37,6500;-1,8392;-0,8486;0,2291
11;37,6500;0,6246;-0,5478;0,2064
6;37,6500;-0,5831;-0,5290;0,3036
85;37,7600;1,7500;-0,8820;0,0984
66;37,7600;-1,3319;-0,8685;0,1703
60;37,7600;-0,3061;-0,8985;0,2197
55;37,7600;0,8453;-0,9053;0,2537
52;37,7600;0,3266;-0,9089;0,4846
37;37,7600;1,2885;-0,8721;0,2347
36;37,7600;0,0293;-0,5831;0,4664
31;37,7600;-1,0679;-0,4662;0,1574
22;37,7600;-0,8292;-0,8979;0,2298
12;37,7600;-1,8187;-0,8486;0,1857
11;37,7600;0,6043;-0,5656;0,2451
6;37,7600;-0,5534;-0,5272;0,2700
85;37,8600;1,7347;-0,8818;0,1530
66;37,8600;-1,3099;-0,8676;0,2195
60;37,8600;-0,2795;-0,8961;0,2677
55;37,8600;0,8267;-0,9093;0,1896
52;37,8600;0,2870;-0,9234;0,4223
37;37,8600;1,2651;-0,8724;0,2341
36;37,8600;0,0550;-0,6021;0,3204
31;37,8600;-1,0507;-0,4640;0,1734
22;37,8600;-0,8017;-0,8955;0,2766
12;37,8600;-1,8037;-0,8488;0,1503
11;37,8600;0,5810;-0,5806;0,2773
6;37,8600;-0,5288;-0,5353;0,2591
85;37,9700;1,7125;-0,8820;0,2015
66;37,9700;-1,2839;-0,8693;0,2374
60;37,9700;-0,2456;-0,9057;0,3200
55;37,9700;0,8126;-0,9088;0,1286
52;37,9700;0,2472;-0,9599;0,4906
37;37,9700;1,2422;-0,8714;0,2080
36;37,9700;0,0606;-0,5911;0,1123
31;37,9700;-1,0283;-0,4652;0,2038
22;37,9700;-0,7713;-0,8925;0,2777
12;37,9700;-1,7879;-0,8491;0,1438
11;37,9700;0,5494;-0,5956;0,3175
6;37,9700;-0,5041;-0,5475;0,2503
85;38,0800;1,6867;-0,8824;0,2353
66;38,0800;-1,2591;-0,8714;0,2258
60;38,0800;-0,2089;-0,9324;0,4127
55;38,0800;0,8021;-0,9054;0,1000
52;38,0800;0,1760;-0,9933;0,7150
37;38,0800;1,2244;-0,8701;0,1625
36;38,0800;0,0552;-0,5615;0,2741
31;38,0800;-1,0029;-0,4687;0,2336
22;38,0800;-0,7451;-0,8971;0,2416
12;38,0800;-1,7702;-0,8494;0,1610
11;38,0800;0,5151;-0,6135;0,3524
6;38,0800;-0,4778;-0,5590;0,2610
85;38,1800;1,6622;-0,8826;0,2441
66;38,1800;-1,2391;-0,8715;0,2007
60;38,1800;-0,2047;-0,9530;0,2098
55;38,1800;0,7941;-0,9037;0,0818
52;38,1800;0,1335;-1,0527;0,7309
37;38,1800;1,2127;-0,8694;0,1175
36;38,1800;0,0417;-0,5401;0,2530
31;38,1800;-0,9775;-0,4730;0,2577
22;38,1800;-0,7258;-0,9011;0,1979
12;38,1800;-1,7517;-0,8495;0,1843
11;38,1800;0,4859;-0,6373;0,3765
6;38,1800;-0,4505;-0,5707;0,2973
85;38,2900;1,6377;-0,8828;0,2233
66;38,2900;-1,2198;-0,8701;0,1755
60;38,2900;-0,2153;-0,9491;0,1025
55;38,2900;0,7883;-0,9047;0,0538
37;38,2900;1,2024;-0,8694;0,0932
36;38,2900;0,0211;-0,5343;0,1947
31;38,2900;-0,9478;-0,4777;0,2733
