agentId;time;posX;posZ;speed
30;39,4600;-0,4703;-0,9015;0,2380
57;39,4600;0,5218;-0,9115;0,4315
63;39,4600;-0,7035;-0,4941;0,1424
64;39,4600;-0,0898;-0,5855;0,4278
30;39,5800;-0,4346;-0,8981;0,2993
57;39,5800;0,4560;-0,9107;0,5484
63;39,5800;-0,6817;-0,4953;0,1820
64;39,5800;-0,0310;-0,6216;0,5747
30;39,7000;-0,3991;-0,8972;0,2957
54;39,7000;0,7301;-0,5430;0,0671
57;39,7000;0,3964;-0,9125;0,4971
63;39,7000;-0,6551;-0,5031;0,2309
64;39,7000;0,0239;-0,6726;0,6241
30;39,8000;-0,3744;-0,8982;0,2477
54;39,8000;0,7081;-0,5573;0,2619
57;39,8000;0,3818;-0,9154;0,1491
63;39,8000;-0,6313;-0,5116;0,2526
64;39,8000;0,0464;-0,7074;0,4151
30;39,9200;-0,3567;-0,9033;0,1536
54;39,9200;0,6801;-0,5691;0,2534
57;39,9200;0,4028;-0,9142;0,1756
63;39,9200;-0,6035;-0,5202;0,2424
64;39,9200;0,0362;-0,7272;0,1857
30;40,0400;-0,3598;-0,9090;0,0544
54;40,0400;0,6566;-0,5663;0,1969
57;40,0400;0,4204;-0,9148;0,1469
63;40,0400;-0,5788;-0,5223;0,2072
64;40,0400;0,0223;-0,7359;0,1363
30;40,1600;-0,3749;-0,9070;0,1267
54;40,1600;0,6413;-0,5495;0,1894
57;40,1600;0,4205;-0,9138;0,0084
63;40,1600;-0,5597;-0,5129;0,1769
64;40,1600;0,0252;-0,7446;0,0767
30;40,2600;-0,3837;-0,9073;0,0886
54;40,2600;0,6332;-0,5323;0,1898
57;40,2600;0,4195;-0,9145;0,0123
63;40,2600;-0,5477;-0,4974;0,1966
64;40,2600;0,0288;-0,7555;0,1150
30;40,3800;-0,3877;-0,9057;0,0360
54;40,3800;0,6257;-0,5157;0,1522
57;40,3800;0,4241;-0,9134;0,0394
63;40,3800;-0,5346;-0,4778;0,1966
64;40,3800;0,0254;-0,7743;0,1585
30;40,5000;-0,3941;-0,9059;0,0531
54;40,5000;0,6186;-0,5058;0,1014
57;40,5000;0,4300;-0,9134;0,0495
63;40,5000;-0,5204;-0,4649;0,1599
64;40,5000;0,0200;-0,8009;0,2269
30;40,6000;-0,4037;-0,9038;0,0981
54;40,6000;0,6124;-0,5026;0,0698
57;40,6000;0,4331;-0,9128;0,0315
63;40,6000;-0,5067;-0,4605;0,1436
64;40,6000;0,0181;-0,8319;0,3105
30;40,7200;-0,4158;-0,9028;0,1017
54;40,7200;0,6047;-0,5036;0,0644
57;40,7200;0,4368;-0,9125;0,0309
63;40,7200;-0,4879;-0,4598;0,1564
64;40,7200;0,0153;-0,8846;0,4396
30;40,8400;-0,4237;-0,8998;0,0697
54;40,8400;0,5972;-0,5072;0,0695
57;40,8400;0,4398;-0,9117;0,0259
63;40,8400;-0,4665;-0,4608;0,1792
64;40,8400;0,0096;-0,9621;0,6472
30;40,9400;-0,4248;-0,8944;0,0549
54;40,9400;0,5912;-0,5100;0,0660
57;40,9400;0,4359;-0,9112;0,0398
63;40,9400;-0,4464;-0,4606;0,2006
64;40,9400;0,0045;-1,0532;0,9131
30;41,0600;-0,4068;-0,8909;0,1525
54;41,0600;0,5843;-0,5122;0,0600
57;41,0600;0,4088;-0,9129;0,2261
63;41,0600;-0,4199;-0,4574;0,2226
30;41,1800;-0,3545;-0,9006;0,4437
54;41,1800;0,5774;-0,5168;0,0692
57;41,1800;0,3557;-0,9105;0,4426
63;41,1800;-0,3928;-0,4554;0,2262
30;41,3000;-0,2870;-0,9067;0,5644
54;41,3000;0,5695;-0,5276;0,1118
57;41,3000;0,2861;-0,9130;0,5802
63;41,3000;-0,3689;-0,4614;0,2058
30;41,4000;-0,2199;-0,9122;0,6731
54;41,4000;0,5597;-0,5427;0,1802
57;41,4000;0,2166;-0,9258;0,7072
63;41,4000;-0,3534;-0,4732;0,1945
30;41,5200;-0,1912;-0,9422;0,3466
47;41,5200;-0,7248;-0,8956;0,0625
54;41,5200;0,5394;-0,5668;0,2625
57;41,5200;0,1977;-0,9680;0,3853
63;41,5200;-0,3403;-0,4961;0,2195
30;41,6400;-0,2077;-0,9750;0,3054
47;41,6400;-0,6855;-0,8956;0,3268
54;41,6400;0,5081;-0,5907;0,3284
57;41,6400;0,1891;-0,9895;0,1926
63;41,6400;-0,3274;-0,5253;0,2662
72;41,6400;0,7440;-0,9230;0,0789
30;41,7400;-0,2030;-0,9744;0,0475
47;41,7400;-0,6674;-0,8972;0,1817
54;41,7400;0,4751;-0,6072;0,3683
57;41,7400;0,1827;-0,9990;0,1149
63;41,7400;-0,3142;-0,5461;0,2458
72;41,7400;0,7322;-0,9254;0,1206
30;41,8600;-0,1896;-0,9772;0,1138
47;41,8600;-0,6639;-0,9011;0,0443
54;41,8600;0,4311;-0,6224;0,3882
57;41,8600;0,1775;-1,0247;0,2182
63;41,8600;-0,2967;-0,5565;0,1704
72;41,8600;0,7232;-0,9201;0,0872
30;41,9800;-0,2028;-0,9833;0,1207
47;41,9800;-0,6697;-0,9049;0,0576
54;41,9800;0,3856;-0,6353;0,3937
57;41,9800;0,1645;-1,0523;0,2543
63;41,9800;-0,2789;-0,5535;0,1499
72;41,9800;0,7143;-0,9096;0,1148
30;42,0800;-0,1969;-0,9754;0,0977
47;42,0800;-0,6743;-0,9061;0,0481
54;42,0800;0,3487;-0,6469;0,3871
57;42,0800;0,1644;-1,0824;0,3009
63;42,0800;-0,2651;-0,5453;0,1609
72;42,0800;0,7039;-0,9013;0,1331
30;42,2000;-0,1857;-0,9774;0,0946
47;42,2000;-0,6735;-0,9055;0,0089
54;42,2000;0,3062;-0,6681;0,3955
63;42,2000;-0,2510;-0,5340;0,1505
72;42,2000;0,6860;-0,8956;0,1568
30;42,3200;-0,0945;-1,0092;0,8052
47;42,3200;-0,6591;-0,9038;0,1209
54;42,3200;0,2660;-0,7083;0,4741
63;42,3200;-0,2414;-0,5328;0,0806
72;42,3200;0,6628;-0,8954;0,1927
30;42,4200;-0,0185;-1,0785;1,0285
47;42,4200;-0,6339;-0,9025;0,2518
54;42,4200;0,2421;-0,7443;0,4325
63;42,4200;-0,2367;-0,5496;0,1742
72;42,4200;0,6451;-0,8969;0,1776
47;42,5400;-0,5955;-0,9025;0,3204
54;42,5400;0,2145;-0,7924;0,4617
63;42,5400;-0,2290;-0,5925;0,3635
72;42,5400;0,6291;-0,8979;0,1337
47;42,6600;-0,5623;-0,9075;0,2797
54;42,6600;0,1779;-0,8609;0,6475
63;42,6600;-0,2138;-0,6455;0,4595
72;42,6600;0,6157;-0,8949;0,1145
47;42,7800;-0,5486;-0,9170;0,1386
54;42,7800;0,1412;-0,9499;0,8024
63;42,7800;-0,1884;-0,6889;0,4189
72;42,7800;0,5984;-0,8870;0,1586
47;42,8800;-0,5513;-0,9150;0,0338
54;42,8800;0,1106;-1,0442;0,9918
63;42,8800;-0,1603;-0,7130;0,3704
72;42,8800;0,5772;-0,8787;0,2277
47;43,0000;-0,5562;-0,9076;0,0743
63;43,0000;-0,1138;-0,7448;0,4695
72;43,0000;0,5404;-0,8724;0,3115
47;43,1200;-0,5472;-0,9049;0,0782
63;43,1200;-0,0555;-0,8022;0,6817
72;43,1200;0,4950;-0,8744;0,3786
47;43,2200;-0,5275;-0,9043;0,1978
63;43,2200;-0,0116;-0,8669;0,7817
72;43,2200;0,4618;-0,8799;0,3359
47;43,3400;-0,4952;-0,9007;0,2708
63;43,3400;0,0177;-0,9610;0,8214
71;43,3400;-0,7473;-0,4768;0,0477
72;43,3400;0,4430;-0,8845;0,1614
47;43,4600;-0,4607;-0,8930;0,2945
63;43,4600;0,0155;-1,0764;0,9615
71;43,4600;-0,7308;-0,4764;0,1379
72;43,4600;0,4448;-0,8792;0,0461
47;43,5600;-0,4297;-0,8868;0,3163
71;43,5600;-0,7171;-0,4797;0,1404
72;43,5600;0,4380;-0,8734;0,0896
47;43,6800;-0,3816;-0,8863;0,4005
71;43,6800;-0,7004;-0,4874;0,1533
72;43,6800;0,4076;-0,8738;0,2538
47;43,8000;-0,3285;-0,8885;0,4436
71;43,8000;-0,6814;-0,4993;0,1868
72;43,8000;0,3648;-0,8792;0,3590
47;43,9000;-0,2808;-0,8895;0,4762
71;43,9000;-0,6625;-0,5121;0,2288
72;43,9000;0,3278;-0,8839;0,3729
47;44,0200;-0,2160;-0,8963;0,5433
71;44,0200;-0,6342;-0,5300;0,2784
72;44,0200;0,2851;-0,8880;0,3575
47;44,1400;-0,1554;-0,9213;0,5462
71;44,1400;-0,5982;-0,5506;0,3460
72;44,1400;0,2520;-0,8938;0,2804
47;44,2600;-0,1285;-0,9732;0,4870
71;44,2600;-0,5538;-0,5749;0,4217
72;44,2600;0,2509;-0,9010;0,0607
47;44,3600;-0,1272;-1,0392;0,6600
71;44,3600;-0,5116;-0,5989;0,4849
72;44,3600;0,2680;-0,9006;0,1714
71;44,4800;-0,4562;-0,6348;0,5508
72;44,4800;0,2724;-0,8923;0,0782
55;44,6000;0,7466;-0,8524;0,0627
71;44,6000;-0,3961;-0,6827;0,6405
72;44,6000;0,2347;-0,8925;0,3144
55;44,7000;0,7404;-0,8523;0,0621
71;44,7000;-0,3471;-0,7299;0,6803
72;44,7000;0,1851;-0,9056;0,5127
55;44,8200;0,7249;-0,8532;0,1292
71;44,8200;-0,2992;-0,7870;0,6211
72;44,8200;0,1261;-0,9451;0,5921
55;44,9400;0,6995;-0,8544;0,2122
71;44,9400;-0,2800;-0,8273;0,3718
72;44,9400;0,0946;-1,0209;0,6840
55;45,0400;0,6731;-0,8549;0,2640
71;45,0400;-0,2820;-0,8371;0,1008
55;45,1600;0,6365;-0,8555;0,3045
71;45,1600;-0,2642;-0,8391;0,1495
55;45,2800;0,5975;-0,8562;0,3256
71;45,2800;-0,2193;-0,8433;0,3753
40;45,3800;-0,7496;-0,8802;0,0430
55;45,3800;0,5653;-0,8567;0,3214
71;45,3800;-0,1712;-0,8535;0,4920
40;45,5000;-0,7275;-0,8792;0,1840
55;45,5000;0,5296;-0,8569;0,2979
71;45,5000;-0,1105;-0,8791;0,5494
40;45,6200;-0,6985;-0,8774;0,2428
55;45,6200;0,5007;-0,8565;0,2408
71;45,6200;-0,0565;-0,9219;0,5741
40;45,7400;-0,6650;-0,8760;0,2793
55;45,7400;0,4850;-0,8546;0,1316
71;45,7400;-0,0208;-0,9825;0,5859
40;45,8400;-0,6358;-0,8756;0,2916
55;45,8400;0,4837;-0,8505;0,0423
71;45,8400;-0,0090;-1,0469;0,6555
40;45,9600;-0,6009;-0,8757;0,2907
55;45,9600;0,4865;-0,8453;0,0492
40;46,0800;-0,5649;-0,8769;0,3004
55;46,0800;0,4766;-0,8475;0,0844
40;46,1800;-0,5348;-0,8780;0,3015
55;46,1800;0,4594;-0,8531;0,1806
40;46,3000;-0,4995;-0,8788;0,2944
55;46,3000;0,4319;-0,8593;0,2346
40;46,4200;-0,4656;-0,8786;0,2819
55;46,4200;0,4008;-0,8615;0,2598
40;46,5200;-0,4388;-0,8782;0,2681
55;46,5200;0,3744;-0,8602;0,2650
40;46,6400;-0,4085;-0,8777;0,2524
55;46,6400;0,3438;-0,8570;0,2564
40;46,7600;-0,3806;-0,8776;0,2327
55;46,7600;0,3145;-0,8549;0,2449
40;46,8800;-0,3557;-0,8779;0,2078
55;46,8800;0,2827;-0,8566;0,2649
40;46,9800;-0,3381;-0,8783;0,1759
55;46,9800;0,2529;-0,8628;0,3041
40;47,1000;-0,3213;-0,8788;0,1401
55;47,1000;0,2139;-0,8780;0,3491
40;47,2200;-0,3110;-0,8798;0,0861
55;47,2200;0,1753;-0,9041;0,3887
40;47,3200;-0,3119;-0,8801;0,0098
55;47,3200;0,1479;-0,9365;0,4244
40;47,4400;-0,3277;-0,8769;0,1346
55;47,4400;0,1204;-0,9917;0,5136
40;47,5600;-0,3534;-0,8679;0,2262
55;47,5600;0,0881;-1,0712;0,7155
40;47,6600;-0,3672;-0,8614;0,1524
40;47,7800;-0,3566;-0,8651;0,0932
70;47,7800;0,7429;-0,8852;0,0521
40;47,9000;-0,3287;-0,8754;0,2478
70;47,9000;0,7174;-0,8856;0,2123
40;48,0000;-0,2981;-0,8836;0,3172
70;48,0000;0,6963;-0,8858;0,2114
40;48,1200;-0,2513;-0,8922;0,3962
70;48,1200;0,6712;-0,8859;0,2084
40;48,2400;-0,1920;-0,9076;0,5102
70;48,2400;0,6468;-0,8858;0,2035
40;48,3600;-0,1233;-0,9420;0,6407
70;48,3600;0,6232;-0,8857;0,1965
40;48,4600;-0,0647;-0,9914;0,7663
70;48,4600;0,6046;-0,8857;0,1864
40;48,5800;-0,0037;-1,0776;0,8797
70;48,5800;0,5843;-0,8854;0,1695
70;48,7000;0,5653;-0,8851;0,1577
70;48,8000;0,5493;-0,8853;0,1603
9;48,9200;-0,7481;-0,8667;0,0532
70;48,9200;0,5301;-0,8859;0,1605
9;49,0400;-0,7212;-0,8667;0,2247
70;49,0400;0,5110;-0,8863;0,1588
9;49,1400;-0,6988;-0,8667;0,2236
70;49,1400;0,4954;-0,8865;0,1560
9;49,2600;-0,6723;-0,8667;0,2205
70;49,2600;0,4771;-0,8864;0,1525
9;49,3800;-0,6465;-0,8668;0,2157
70;49,3800;0,4593;-0,8862;0,1482
9;49,4800;-0,6254;-0,8669;0,2103
70;49,4800;0,4449;-0,8861;0,1439
9;49,6000;-0,6009;-0,8670;0,2044
70;49,6000;0,4282;-0,8861;0,1395
9;49,7200;-0,5772;-0,8671;0,1976
70;49,7200;0,4121;-0,8861;0,1345
9;49,8400;-0,5543;-0,8671;0,1906
70;49,8400;0,3965;-0,8863;0,1295
9;49,9400;-0,5359;-0,8672;0,1840
70;49,9400;0,3840;-0,8864;0,1248
9;50,0600;-0,5146;-0,8672;0,1773
70;50,0600;0,3696;-0,8864;0,1200
9;50,1800;-0,4943;-0,8672;0,1699
70;50,1800;0,3559;-0,8864;0,1147
9;50,2800;-0,4780;-0,8673;0,1630
70;50,2800;0,3449;-0,8864;0,1097
9;50,4000;-0,4593;-0,8673;0,1559
70;50,4000;0,3319;-0,8864;0,1084
9;50,5200;-0,4415;-0,8674;0,1477
70;50,5200;0,3168;-0,8868;0,1260
9;50,6200;-0,4276;-0,8674;0,1396
70;50,6200;0,3009;-0,8880;0,1591
9;50,7400;-0,4120;-0,8674;0,1302
70;50,7400;0,2762;-0,8918;0,2083
9;50,8600;-0,3979;-0,8674;0,1170
70;50,8600;0,2437;-0,9002;0,2803
9;50,9600;-0,3880;-0,8673;0,0996
70;50,9600;0,2099;-0,9134;0,3626
9;51,0800;-0,3795;-0,8670;0,0709
70;51,0800;0,1625;-0,9409;0,4567
9;51,2000;-0,3773;-0,8659;0,0200
70;51,2000;0,1125;-0,9871;0,5672
9;51,3200;-0,3842;-0,8629;0,0624
70;51,3200;0,0679;-1,0579;0,6974
9;51,4200;-0,3941;-0,8595;0,1055
9;51,5400;-0,3990;-0,8605;0,0412
9;51,6600;-0,3972;-0,8652;0,0424
9;51,7600;-0,3924;-0,8691;0,0623
9;51,8800;-0,3838;-0,8712;0,0732
9;52,0000;-0,3734;-0,8703;0,0871
9;52,1000;-0,3639;-0,8683;0,0974
9;52,2200;-0,3519;-0,8663;0,1016
9;52,3400;-0,3396;-0,8657;0,1027
9;52,4600;-0,3260;-0,8665;0,1134
9;52,5600;-0,3120;-0,8680;0,1403
9;52,6800;-0,2901;-0,8709;0,1841
9;52,8000;-0,2604;-0,8764;0,2520
9;52,9000;-0,2280;-0,8851;0,3351
9;53,0200;-0,1791;-0,9048;0,4395
9;53,1400;-0,1205;-0,9406;0,5721
9;53,2400;-0,0683;-0,9870;0,6989
9;53,3600;-0,0102;-1,0649;0,8096
