agentId;time;posX;posZ;speed
12;145,0399;-0,9494;1,8078;1,1214
33;145,0399;-0,8059;0,9587;0,7790
449;145,0399;0,3888;1,3040;1,2075
324;145,0399;-0,5075;0,5341;0,8639
66;145,0399;0,0111;1,8612;1,0134
285;145,1400;-0,8313;0,0412;0,9291
474;145,1400;-0,6437;1,5593;0,7060
33;145,1400;-0,8564;0,9164;0,6587
449;145,1400;0,2690;1,2983;1,1985
324;145,1400;-0,5859;0,4967;0,8682
66;145,1400;0,0057;1,7612;1,0023
474;145,2599;-0,6793;1,4911;0,6410
33;145,2599;-0,8970;0,8570;0,5998
449;145,2599;0,1315;1,2785;1,1578
324;145,2599;-0,6857;0,4573;0,8948
66;145,2599;-0,0057;1,6533;0,9037
252;145,2599;0,5067;1,8830;1,1974
569;145,2599;-0,5264;1,9804;1,4068
474;145,3600;-0,7150;1,4226;0,7722
33;145,3600;-0,9242;0,8171;0,4830
449;145,3600;0,0284;1,2251;1,1615
324;145,3600;-0,7663;0,4109;0,9290
66;145,3600;-0,0221;1,5973;0,5836
252;145,3600;0,5112;1,7626;1,2051
569;145,3600;-0,5076;1,8666;1,1529
474;145,4799;-0,7863;1,3348;0,9422
33;145,4799;-0,9520;0,7854;0,3512
449;145,4799;-0,0936;1,1160;1,3632
324;145,4799;-0,8608;0,3334;1,0187
66;145,4799;-0,0323;1,5609;0,3150
252;145,4799;0,5180;1,6174;1,2114
129;145,4799;0,9880;0,3867;1,1499
569;145,4799;-0,4883;1,7428;1,0446
474;145,5999;-0,8816;1,2585;1,0171
33;145,5999;-0,9700;0,7448;0,3700
449;145,5999;-0,2248;1,0096;1,4084
324;145,5999;-0,9593;0,2524;1,0631
66;145,5999;-0,0156;1,5118;0,4322
252;145,5999;0,5264;1,4705;1,2261
129;145,5999;0,8455;0,3947;1,1894
569;145,5999;-0,4821;1,6202;1,0226
474;145,7000;-0,9675;1,2147;0,9648
33;145,7000;-0,9758;0,6876;0,5756
449;145,7000;-0,3382;0,9384;1,3389
66;145,7000;0,0149;1,4536;0,6572
252;145,7000;0,5349;1,3464;1,2438
129;145,7000;0,7268;0,4013;1,1892
569;145,7000;-0,4860;1,5028;1,1745
33;145,8199;-0,9706;0,5973;0,7537
449;145,8199;-0,4729;0,8673;1,2690
66;145,8199;0,0552;1,3707;0,7683
252;145,8199;0,5440;1,1955;1,2601
129;145,8199;0,5843;0,4091;1,1891
569;145,8199;-0,4895;1,3317;1,4267
581;145,8199;-0,6057;1,8210;1,7241
33;145,9200;-0,9605;0,5128;0,8511
449;145,9200;-0,5808;0,7978;1,2833
66;145,9200;0,0830;1,2964;0,7935
252;145,9200;0,5387;1,0670;1,2855
129;145,9200;0,4656;0,4150;1,1885
266;145,9200;0,9449;1,1640;1,0820
569;145,9200;-0,4844;1,1821;1,4966
581;145,9200;-0,6046;1,6837;1,3737
33;146,0399;-0,9602;0,3885;1,0352
449;146,0399;-0,7135;0,6848;1,4531
66;146,0399;0,1053;1,2054;0,7802
252;146,0399;0,5026;0,8998;1,4257
129;146,0399;0,3222;0,4172;1,1948
266;146,0399;0,8668;1,1743;0,6564
569;146,0399;-0,4545;1,0229;1,3494
581;146,0399;-0,6045;1,5267;1,3079
33;146,1400;-0,9817;0,2397;1,5041
449;146,1400;-0,8248;0,6180;1,2979
66;146,1400;0,1162;1,1310;0,7519
252;146,1400;0,4732;0,7560;1,4675
129;146,1400;0,1957;0,4034;1,2726
266;146,1400;0,8046;1,1906;0,6431
569;146,1400;-0,4121;0,8873;1,4213
581;146,1400;-0,6047;1,3981;1,2856
33;146,2599;-0,9923;0,0308;1,7428
449;146,2599;-0,9655;0,5845;1,2051
66;146,2599;0,1245;1,0444;0,7258
252;146,2599;0,4675;0,5978;1,3193
129;146,2599;0,0228;0,3623;1,4807
266;146,2599;0,7194;1,2091;0,7263
569;146,2599;-0,3621;0,7057;1,5698
581;146,2599;-0,6045;1,2396;1,3209
66;146,3600;0,1282;0,9718;0,7265
252;146,3600;0,4777;0,4695;1,2874
129;146,3600;-0,0946;0,3032;1,3146
266;146,3600;0,6414;1,2216;0,7899
569;146,3600;-0,3659;0,5731;1,3260
581;146,3600;-0,6031;1,1009;1,3877
66;146,4799;0,1262;0,8778;0,7839
252;146,4799;0,4911;0,3145;1,2964
129;146,4799;-0,0989;0,1323;1,4249
266;146,4799;0,5440;1,2353;0,8197
569;146,4799;-0,4591;0,4803;1,0961
581;146,4799;-0,6035;0,9362;1,3727
66;146,5999;0,1183;0,7719;0,8849
252;146,5999;0,5022;0,1600;1,2909
266;146,5999;0,4434;1,2500;0,8469
569;146,5999;-0,5275;0,3275;1,3946
581;146,5999;-0,6106;0,7975;1,1571
66;146,7000;0,1109;0,6768;0,9531
252;146,7000;0,5088;0,0318;1,2838
266;146,7000;0,3554;1,2618;0,8882
569;146,7000;-0,5701;0,1602;1,7264
581;146,7000;-0,6166;0,6924;1,0522
66;146,8199;0,1046;0,5597;0,9774
266;146,8199;0,2436;1,2718;0,9356
58;146,8199;0,3979;1,8770;1,0912
581;146,8199;-0,6194;0,5552;1,1439
66;146,9200;0,1018;0,4620;0,9775
266;146,9200;0,1450;1,2735;0,9854
58;146,9200;0,3948;1,7714;1,0562
581;146,9200;-0,6181;0,4271;1,2805
66;147,0399;0,1009;0,3457;0,9689
266;147,0399;0,0182;1,2646;1,0599
58;147,0399;0,3953;1,6513;1,0013
18;147,0399;0,9944;1,1557;1,4179
581;147,0399;-0,6135;0,2592;1,4000
66;147,1400;0,1018;0,2501;0,9567
266;147,1400;-0,0953;1,2508;1,1433
58;147,1400;0,3996;1,5546;0,9677
18;147,1400;0,8441;1,1437;1,5075
581;147,1400;-0,6096;0,1119;1,4740
66;147,2599;0,1048;0,1370;0,9423
266;147,2599;-0,2356;1,2343;1,1771
58;147,2599;0,3988;1,4426;0,9329
18;147,2599;0,6717;1,1221;1,4475
547;147,2599;0,9451;1,7048;1,5684
66;147,3600;0,1084;0,0442;0,9290
266;147,3600;-0,3519;1,2232;1,1684
58;147,3600;0,3674;1,3766;0,7311
18;147,3600;0,5580;1,0699;1,2517
547;147,3600;0,7856;1,7025;1,5952
266;147,4799;-0,4893;1,2127;1,1478
58;147,4799;0,2821;1,3488;0,7476
18;147,4799;0,4595;0,9489;1,2997
547;147,4799;0,6013;1,7057;1,5361
266;147,5999;-0,6243;1,2046;1,1277
58;147,5999;0,1871;1,3083;0,8609
18;147,5999;0,3562;0,8275;1,3282
547;147,5999;0,4264;1,7203;1,4623
266;147,7000;-0,7355;1,1991;1,1130
58;147,7000;0,1163;1,2462;0,9410
18;147,7000;0,2572;0,7443;1,2936
547;147,7000;0,2830;1,7396;1,4472
266;147,8199;-0,8676;1,1936;1,1018
58;147,8199;0,0491;1,1545;0,9478
526;147,8199;0,9516;0,8696;1,0171
18;147,8199;0,1257;0,6608;1,2977
547;147,8199;0,1056;1,7612;1,4887
266;147,9200;-0,9768;1,1897;1,0927
58;147,9200;0,0078;1,0782;0,8677
526;147,9200;0,8362;0,8838;1,1636
18;147,9200;0,0079;0,5966;1,3416
547;147,9200;-0,0480;1,7727;1,5407
58;148,0399;-0,0259;0,9952;0,7460
526;148,0399;0,6987;0,9014;1,1546
18;148,0399;-0,1440;0,5187;1,4230
547;148,0399;-0,2383;1,7774;1,5865
58;148,1400;-0,0420;0,9296;0,6753
526;148,1400;0,5859;0,9165;1,1382
18;148,1400;-0,2809;0,4569;1,5020
547;148,1400;-0,4003;1,7755;1,6198
52;148,1400;0,4627;1,9484;1,6413
58;148,2599;-0,0546;0,8449;0,7141
526;148,2599;0,4559;0,9351;1,0943
18;148,2599;-0,4545;0,3965;1,5318
547;148,2599;-0,5969;1,7683;1,6397
360;148,2599;0,8492;0,5380;1,2949
52;148,2599;0,4538;1,7420;1,7214
58;148,3600;-0,0710;0,7628;0,8368
526;148,3600;0,3584;0,9533;0,9924
18;148,3600;-0,6027;0,3611;1,5237
547;148,3600;-0,7619;1,7594;1,6517
360;148,3600;0,7210;0,5328;1,2822
52;148,3600;0,4463;1,5706;1,7156
58;148,4799;-0,1064;0,6437;1,0353
526;148,4799;0,2541;0,9763;0,8894
18;148,4799;-0,7812;0,3344;1,5040
547;148,4799;-0,9606;1,7463;1,6594
360;148,4799;0,5672;0,5252;1,2836
52;148,4799;0,4397;1,3739;1,6403
58;148,5999;-0,1476;0,5058;1,1999
526;148,5999;0,1259;0,9633;1,0745
18;148,5999;-0,9588;0,3211;1,4846
360;148,5999;0,4151;0,5150;1,2705
52;148,5999;0,4593;1,2170;1,3181
58;148,7000;-0,1822;0,3830;1,2751
526;148,7000;0,0048;0,9408;1,2318
360;148,7000;0,2939;0,5035;1,2176
52;148,7000;0,4998;1,1010;1,2285
58;148,8199;-0,2290;0,2295;1,3374
526;148,8199;-0,1427;0,9321;1,2312
360;148,8199;0,1595;0,4891;1,1265
52;148,8199;0,5428;0,9488;1,3176
58;148,9200;-0,2707;0,0957;1,4018
526;148,9200;-0,2642;0,9362;1,2154
360;148,9200;0,0514;0,4813;1,0837
52;148,9200;0,5563;0,8063;1,4312
242;148,9200;0,9228;1,0913;1,6535
526;149,0399;-0,4054;0,9476;1,1801
360;149,0399;-0,0850;0,4770;1,1366
52;149,0399;0,5396;0,6029;1,7012
242;149,0399;0,7493;1,1132;1,4576
526;149,1400;-0,5192;0,9597;1,1452
360;149,1400;-0,2061;0,4752;1,2110
201;149,1400;-0,7376;1,8879;1,1240
52;149,1400;0,5203;0,4207;1,8322
242;149,1400;0,6014;1,1338;1,4932
526;149,2599;-0,6522;0,9756;1,1158
360;149,2599;-0,3571;0,4733;1,2590
201;149,2599;-0,7272;1,7502;1,1510
52;149,2599;0,4916;0,2025;1,8335
452;149,2599;0,9671;0,4344;1,3417
242;149,2599;0,4160;1,1513;1,5518
526;149,3799;-0,7819;0,9913;1,0886
360;149,3799;-0,5120;0,4708;1,2909
201;149,3799;-0,7169;1,6133;1,1435
77;149,3799;0,9842;1,7220;1,3155
452;149,3799;0,8228;0,4500;1,2098
242;149,3799;0,2246;1,1620;1,5978
526;149,4799;-0,8885;1,0012;1,0709
360;149,4799;-0,6431;0,4683;1,3116
201;149,4799;-0,7077;1,5026;1,1110
77;149,4799;0,8557;1,7110;1,2896
452;149,4799;0,7010;0,4649;1,2267
242;149,4799;0,0620;1,1672;1,6261
360;149,5999;-0,8023;0,4648;1,3271
201;149,5999;-0,6923;1,3794;1,0350
77;149,5999;0,7119;1,6701;1,2459
452;149,5999;0,5502;0,4810;1,2639
242;149,5999;-0,1346;1,1700;1,6391
360;149,7000;-0,9360;0,4610;1,3373
201;149,7000;-0,6807;1,2851;0,9499
77;149,7000;0,6584;1,5342;1,4604
452;149,7000;0,4214;0,4925;1,2927
242;149,7000;-0,2909;1,1678;1,5627
485;149,7000;0,5878;1,9665;1,5309
201;149,8199;-0,7769;1,2252;0,9447
77;149,8199;0,5848;1,3491;1,6600
452;149,8199;0,2643;0,5047;1,3128
242;149,8199;-0,4008;1,1419;0,9407
485;149,8199;0,5567;1,8855;0,7235
201;149,9200;-0,9215;1,1977;1,4717
77;149,9200;0,5030;1,2237;1,4971
452;149,9200;0,1319;0,5135;1,3268
242;149,9200;-0,4556;1,1127;0,6216
485;149,9200;0,5389;1,7987;0,8857
481;150,0399;-0,8649;1,9526;1,1385
77;150,0399;0,3863;1,1079;1,3702
355;150,0399;0,0116;1,9441;1,0982
452;150,0399;-0,0284;0,5221;1,3383
242;150,0399;-0,5417;1,0846;0,7549
485;150,0399;0,5282;1,6711;1,0668
481;150,1400;-0,8618;1,8309;1,2172
77;150,1400;0,2774;1,0336;1,3185
355;150,1400;0,0126;1,8272;1,1691
452;150,1400;-0,1635;0,5265;1,3515
242;150,1400;-0,6325;1,0676;0,9234
485;150,1400;0,5262;1,5506;1,2059
481;150,2599;-0,8584;1,6856;1,2111
77;150,2599;0,1360;0,9638;1,3140
355;150,2599;0,0113;1,6888;1,1537
452;150,2599;-0,3281;0,5274;1,3716
242;150,2599;-0,7532;1,0544;1,0118
485;150,2599;0,5103;1,3952;1,3012
237;150,2599;0,9155;1,4432;1,5404
481;150,3799;-0,8558;1,5463;1,1609
77;150,3799;-0,0148;0,9094;1,3365
355;150,3799;0,0078;1,5534;1,1281
452;150,3799;-0,4962;0,5222;1,4014
242;150,3799;-0,8732;1,0463;1,0023
485;150,3799;0,4270;1,2127;1,6715
237;150,3799;0,8165;1,4498;0,8269
481;150,4799;-0,8520;1,4498;0,9657
77;150,4799;-0,1503;0,8697;1,4115
355;150,4799;0,0024;1,4469;1,0667
452;150,4799;-0,6390;0,5130;1,4317
242;150,4799;-0,9765;1,0279;1,0489
112;150,4799;-0,3795;1,8869;1,2711
485;150,4799;0,3548;1,0338;1,9296
237;150,4799;0,7404;1,4672;0,7807
481;150,5999;-0,8343;1,3692;0,6880
77;150,5999;-0,3229;0,8285;1,4789
355;150,5999;-0,0015;1,3260;1,0078
452;150,5999;-0,8128;0,4946;1,4565
112;150,5999;-0,3799;1,7469;1,1669
485;150,5999;0,3068;0,8088;1,9173
237;150,5999;0,6262;1,4844;0,9630
481;150,7000;-0,8147;1,3038;0,6822
77;150,7000;-0,4638;0,8023;1,4327
355;150,7000;0,0006;1,2231;1,0292
452;150,7000;-0,9560;0,4724;1,4491
112;150,7000;-0,3785;1,6358;1,1106
485;150,7000;0,2849;0,6214;1,8862
237;150,7000;0,5160;1,4939;1,1057
481;150,8199;-0,8082;1,2107;0,7782
77;150,8199;-0,6184;0,7722;1,3129
355;150,8199;0,0056;1,0866;1,1384
112;150,8199;-0,3705;1,5117;1,0368
485;150,8199;0,2673;0,4016;1,8383
237;150,8199;0,3751;1,5038;1,1768
481;150,9200;-0,8274;1,1430;0,7036
77;150,9200;-0,7274;0,7227;1,1972
355;150,9200;0,0098;0,9597;1,2701
112;150,9200;-0,3590;1,4136;0,9873
485;150,9200;0,2562;0,2228;1,7908
521;150,9200;0,9856;0,7361;1,1941
237;150,9200;0,2535;1,5137;1,2197
481;151,0399;-0,8696;1,0976;0,5166
77;151,0399;-0,8403;0,6188;1,2782
355;151,0399;0,0174;0,8004;1,3287
112;151,0399;-0,3493;1,2930;1,0087
485;151,0399;0,2453;0,0127;1,7530
521;151,0399;0,8341;0,7402;1,2638
237;151,0399;0,1081;1,5262;1,2164
481;151,1400;-0,9057;1,0651;0,4855
77;151,1400;-0,9320;0,5276;1,2940
355;151,1400;0,0251;0,6690;1,3164
112;151,1400;-0,3572;1,1759;1,1735
521;151,1400;0,7081;0,7436;1,2597
237;151,1400;-0,0041;1,5424;1,1338
481;151,2599;-0,9450;1,0110;0,5571
355;151,2599;0,0324;0,5149;1,2859
112;151,2599;-0,3735;1,0099;1,3894
521;151,2599;0,5593;0,7482;1,2410
237;151,2599;-0,1403;1,5686;1,1559
329;151,2599;0,4528;1,8813;1,3114
481;151,3799;-0,9777;0,9398;0,6535
355;151,3799;0,0333;0,3606;1,2857
112;151,3799;-0,3778;0,8361;1,4490
521;151,3799;0,4161;0,7562;1,1954
237;151,3799;-0,2925;1,5887;1,2794
329;151,3799;0,4499;1,7262;1,2934
481;151,4799;-0,9972;0,8702;0,7231
355;151,4799;0,0310;0,2285;1,3204
112;151,4799;-0,3752;0,6936;1,4257
521;151,4799;0,2999;0,7666;1,1662
237;151,4799;-0,4292;1,5979;1,3702
329;151,4799;0,4473;1,5962;1,2995
355;151,5999;0,0313;0,0689;1,3303
112;151,5999;-0,3731;0,5259;1,3978
521;151,5999;0,1619;0,7804;1,1562
237;151,5999;-0,6005;1,6016;1,4273
329;151,5999;0,4431;1,4399;1,3033
112;151,7000;-0,3770;0,3860;1,3992
521;151,7000;0,0483;0,7919;1,1417
237;151,7000;-0,7471;1,6002;1,4659
329;151,7000;0,4393;1,3101;1,2987
112;151,8199;-0,3859;0,2159;1,4197
521;151,8199;-0,0903;0,8049;1,1598
237;151,8199;-0,9262;1,5941;1,4938
329;151,8199;0,4358;1,1557;1,2873
112;151,9200;-0,3926;0,0747;1,4134
521;151,9200;-0,2106;0,8136;1,2062
329;151,9200;0,4340;1,0274;1,2826
481;152,0399;-0,9982;0,3562;0,9178
521;152,0399;-0,3589;0,8220;1,2378
329;152,0399;0,4315;0,8728;1,2883
115;152,0399;0,8925;0,3139;1,0717
481;152,1400;-0,9906;0,2495;1,0696
521;152,1400;-0,4836;0,8278;1,2484
370;152,1400;-0,7048;1,9552;1,0662
329;152,1400;0,4272;0,7446;1,2828
115;152,1400;0,7883;0,3192;1,0436
481;152,2599;-0,9805;0,1185;1,0951
521;152,2599;-0,6336;0,8341;1,2514
370;152,2599;-0,6973;1,8274;1,0667
329;152,2599;0,4066;0,6064;1,1650
115;152,2599;0,6811;0,3065;0,8993
521;152,3799;-0,7840;0,8396;1,2540
495;152,3799;0,0053;1,9326;0,9929
370;152,3799;-0,6904;1,6988;1,0730
329;152,3799;0,3287;0,5274;0,9243
341;152,3799;0,8812;1,8067;1,0602
115;152,3799;0,6358;0,2340;0,7130
521;152,4799;-0,9096;0,8434;1,2566
495;152,4799;0,0079;1,8311;1,0156
370;152,4799;-0,6851;1,5914;1,0758
329;152,4799;0,2376;0,4846;1,0059
341;152,4799;0,7766;1,7978;1,0500
115;152,4799;0,6204;0,1560;0,7949
495;152,5999;0,0101;1,7093;1,0152
370;152,5999;-0,6787;1,4625;1,0752
329;152,5999;0,1404;0,4178;0,9834
341;152,5999;0,6519;1,7853;1,0443
115;152,5999;0,5876;0,0795;0,6935
495;152,7000;0,0090;1,6073;1,0195
370;152,7000;-0,6733;1,3554;1,0727
329;152,7000;0,0747;0,3452;0,9785
341;152,7000;0,5495;1,7705;1,0345
115;152,7000;0,5447;0,0325;0,6357
495;152,8199;-0,0014;1,4814;1,0530
370;152,8199;-0,6665;1,2268;1,0731
329;152,8199;0,0090;0,2430;1,0124
341;152,8199;0,4282;1,7447;1,0334
495;152,9200;-0,0207;1,3685;1,1455
370;152,9200;-0,6612;1,1192;1,0770
329;152,9200;-0,0423;0,1503;1,0597
341;152,9200;0,3271;1,7223;1,0357
495;153,0399;-0,0498;1,2218;1,2463
370;153,0399;-0,6562;0,9893;1,0836
329;153,0399;-0,1107;0,0340;1,1242
341;153,0399;0,2038;1,7048;1,0376
72;153,0399;0,7726;1,9119;1,1963
495;153,1599;-0,0721;1,0726;1,2570
370;153,1599;-0,6538;0,8582;1,0924
341;153,1599;0,0778;1,6960;1,0527
72;153,1599;0,7805;1,7832;1,0751
495;153,2599;-0,0819;0,9531;1,1992
370;153,2599;-0,6543;0,7481;1,1012
341;153,2599;-0,0282;1,6909;1,0609
72;153,2599;0,7833;1,6715;1,1173
495;153,3799;-0,0843;0,8169;1,1350
370;153,3799;-0,6576;0,6151;1,1092
341;153,3799;-0,1553;1,6844;1,0610
72;153,3799;0,7823;1,5336;1,1490
495;153,4799;-0,0810;0,7084;1,0852
370;153,4799;-0,6618;0,5037;1,1141
341;153,4799;-0,2610;1,6783;1,0582
72;153,4799;0,7786;1,4165;1,1716
495;153,5999;-0,0733;0,5830;1,0470
370;153,5999;-0,6674;0,3700;1,1153
341;153,5999;-0,3873;1,6696;1,0548
72;153,5999;0,7718;1,2742;1,1873
495;153,7000;-0,0659;0,4842;0,9908
370;153,7000;-0,6719;0,2589;1,1122
341;153,7000;-0,4918;1,6588;1,0512
72;153,7000;0,7648;1,1546;1,1981
495;153,8199;-0,0566;0,3858;0,8243
370;153,8199;-0,6780;0,1268;1,1019
341;153,8199;-0,6180;1,6291;1,0805
72;153,8199;0,7551;1,0102;1,2055
495;153,9200;-0,0433;0,3313;0,5605
370;153,9200;-0,6895;0,0198;1,0763
341;153,9200;-0,7292;1,5804;1,2137
72;153,9200;0,7464;0,8895;1,2104
495;154,0399;-0,0192;0,2781;0,4869
341;154,0399;-0,8557;1,4998;1,2500
72;154,0399;0,7355;0,7443;1,2136
197;154,0399;-0,4380;1,9027;1,1721
495;154,1599;0,0054;0,2151;0,5638
341;154,1599;-0,9232;1,3805;1,1427
72;154,1599;0,7243;0,5989;1,2152
197;154,1599;-0,4122;1,7944;0,9275
108;154,1599;0,6735;1,8940;1,1820
495;154,2599;0,0234;0,1520;0,6557
341;154,2599;-0,9484;1,2660;1,1722
72;154,2599;0,7150;0,4778;1,2148
197;154,2599;-0,3963;1,6948;1,0093
108;154,2599;0,6687;1,7727;1,2143
495;154,3799;0,0414;0,0655;0,7364
341;154,3799;-0,9857;1,1469;1,0402
72;154,3799;0,7043;0,3326;1,2130
197;154,3799;-0,3834;1,5660;1,0786
108;154,3799;0,6624;1,6271;1,2139
72;154,4799;0,6962;0,2120;1,2093
197;154,4799;-0,3764;1,4532;1,1299
108;154,4799;0,6568;1,5059;1,2132
72;154,5999;0,6879;0,0677;1,2044
315;154,5999;0,0103;1,9001;0,9952
197;154,5999;-0,3708;1,3138;1,1629
108;154,5999;0,6497;1,3606;1,2127
315;154,7000;0,0135;1,8038;0,9630
197;154,7000;-0,3674;1,1956;1,1817
108;154,7000;0,6435;1,2396;1,2118
315;154,8199;0,0167;1,6869;0,9748
197;154,8199;-0,3641;1,0528;1,1904
108;154,8199;0,6358;1,0944;1,2112
315;154,9200;0,0186;1,5882;0,9876
197;154,9200;-0,3615;0,9336;1,1927
108;154,9200;0,6292;0,9736;1,2102
315;155,0399;0,0202;1,4681;1,0006
197;155,0399;-0,3583;0,7906;1,1916
108;155,0399;0,6209;0,8287;1,2094
315;155,1599;0,0211;1,3465;1,0137
197;155,1599;-0,3550;0,6481;1,1882
108;155,1599;0,6125;0,6840;1,2084
315;155,2599;0,0214;1,2441;1,0241
197;155,2599;-0,3520;0,5297;1,1843
108;155,2599;0,6053;0,5634;1,2073
273;155,2599;0,1927;1,9335;1,0648
315;155,3799;0,0213;1,1201;1,0330
197;155,3799;-0,3483;0,3881;1,1806
108;155,3799;0,5965;0,4189;1,2065
273;155,3799;0,1912;1,8080;1,0454
315;155,4799;0,0209;1,0161;1,0403
197;155,4799;-0,3450;0,2704;1,1768
108;155,4799;0,5891;0,2986;1,2055
273;155,4799;0,1899;1,7037;1,0435
315;155,5999;0,0202;0,8905;1,0462
197;155,5999;-0,3410;0,1297;1,1735
108;155,5999;0,5801;0,1543;1,2048
273;155,5999;0,1885;1,5786;1,0423
315;155,7000;0,0194;0,7855;1,0507
197;155,7000;-0,3376;0,0127;1,1703
108;155,7000;0,5726;0,0342;1,2038
273;155,7000;0,1872;1,4745;1,0413
315;155,8199;0,0183;0,6590;1,0542
273;155,8199;0,1857;1,3496;1,0409
315;155,9399;0,0172;0,5321;1,0569
273;155,9399;0,1842;1,2247;1,0406
315;156,0399;0,0162;0,4263;1,0586
273;156,0399;0,1829;1,1207;1,0406
315;156,1599;0,0149;0,2991;1,0598
273;156,1599;0,1814;0,9958;1,0409
491;156,1599;0,7945;1,9452;1,2522
315;156,2599;0,0138;0,1931;1,0604
356;156,2599;-0,3706;1,9666;0,8303
273;156,2599;0,1800;0,8917;1,0412
491;156,2599;0,7829;1,8002;1,4543
315;156,3799;0,0126;0,0658;1,0608
356;156,3799;-0,3667;1,8617;0,8749
273;156,3799;0,1784;0,7667;1,0418
491;156,3799;0,7690;1,6263;1,4542
356;156,4799;-0,3634;1,7742;0,8750
273;156,4799;0,1770;0,6624;1,0423
491;156,4799;0,7575;1,4813;1,4538
356;156,5999;-0,3595;1,6692;0,8755
273;156,5999;0,1752;0,5373;1,0431
491;156,5999;0,7436;1,3075;1,4536
356;156,7000;-0,3562;1,5817;0,8762
273;156,7000;0,1737;0,4329;1,0437
491;156,7000;0,7321;1,1626;1,4530
356;156,8199;-0,3521;1,4764;0,8778
273;156,8199;0,1719;0,3076;1,0448
491;156,8199;0,7183;0,9889;1,4525
356;156,9399;-0,3479;1,3708;0,8808
273;156,9399;0,1699;0,1821;1,0460
491;156,9399;0,7046;0,8153;1,4515
356;157,0399;-0,3442;1,2823;0,8858
273;157,0399;0,1681;0,0773;1,0475
491;157,0399;0,6932;0,6707;1,4500
346;157,0399;-0,6575;1,9109;1,2839
356;157,1599;-0,3391;1,1750;0,8948
491;157,1599;0,6797;0,4975;1,4481
346;157,1599;-0,6479;1,7532;1,3164
356;157,2599;-0,3341;1,0843;0,9093
491;157,2599;0,6688;0,3534;1,4449
346;157,2599;-0,6405;1,6230;1,3040
356;157,3799;-0,3264;0,9726;0,9324
491;157,3799;0,6561;0,1810;1,4406
346;157,3799;-0,6329;1,4690;1,2852
356;157,4799;-0,3181;0,8766;0,9644
491;157,4799;0,6461;0,0379;1,4340
346;157,4799;-0,6281;1,3431;1,2592
356;157,5999;-0,3048;0,7568;1,0040
346;157,5999;-0,6249;1,1958;1,2285
356;157,7000;-0,2907;0,6534;1,0438
346;157,7000;-0,6246;1,0759;1,1985
356;157,8199;-0,2706;0,5260;1,0746
346;157,8199;-0,6266;0,9347;1,1769
356;157,9399;-0,2481;0,3970;1,0911
346;157,9399;-0,6304;0,7948;1,1662
195;157,9399;0,8315;1,9112;1,1645
356;158,0399;-0,2285;0,2898;1,0905
346;158,0399;-0,6342;0,6782;1,1672
195;158,0399;0,8219;1,7904;1,2115
356;158,1599;-0,2050;0,1624;1,0790
346;158,1599;-0,6387;0,5371;1,1758
195;158,1599;0,8102;1,6455;1,2114
356;158,2599;-0,1859;0,0580;1,0616
346;158,2599;-0,6421;0,4184;1,1878
195;158,2599;0,8004;1,5248;1,2110
346;158,3799;-0,6455;0,2743;1,2011
195;158,3799;0,7887;1,3800;1,2109
261;158,4799;0,0778;1,9275;0,9606
346;158,4799;-0,6477;0,1529;1,2138
195;158,4799;0,7788;1,2593;1,2105
261;158,5999;0,0641;1,7812;1,2243
346;158,5999;-0,6498;0,0059;1,2258
195;158,5999;0,7669;1,1146;1,2104
261;158,7000;0,0521;1,6594;1,2242
195;158,7000;0,7570;0,9940;1,2100
200;158,7000;0,8187;1,9451;1,0911
261;158,8199;0,0370;1,5133;1,2243
195;158,8199;0,7451;0,8493;1,2098
200;158,8199;0,8244;1,8080;1,1434
261;158,9399;0,0212;1,3672;1,2243
195;158,9399;0,7332;0,7047;1,2094
200;158,9399;0,8283;1,6718;1,1354
125;158,9399;0,1850;1,8915;1,4374
261;159,0399;0,0076;1,2455;1,2242
195;159,0399;0,7232;0,5842;1,2089
200;159,0399;0,8303;1,5588;1,1300
125;159,0399;0,1845;1,7709;1,2057
261;159,1599;-0,0091;1,0996;1,2243
395;159,1599;-0,9999;1,8506;1,0014
195;159,1599;0,7113;0,4396;1,2086
200;159,1599;0,8318;1,4237;1,1263
125;159,1599;0,1846;1,6252;1,2143
261;159,2599;-0,0234;0,9780;1,2242
395;159,2599;-0,9902;1,7481;1,0293
195;159,2599;0,7013;0,3192;1,2081
200;159,2599;0,8325;1,3114;1,1234
125;159,2599;0,1849;1,5024;1,2277
261;159,3799;-0,0408;0,8321;1,2243
395;159,3799;-0,9785;1,6252;1,0289
195;159,3799;0,6893;0,1748;1,2078
200;159,3799;0,8328;1,1768;1,1216
125;159,3799;0,1855;1,3532;1,2435
261;159,4799;-0,0557;0,7106;1,2242
395;159,4799;-0,9686;1,5228;1,0282
195;159,4799;0,6794;0,0545;1,2072
200;159,4799;0,8330;1,0648;1,1200
125;159,4799;0,1860;1,2273;1,2591
261;159,5999;-0,0740;0,5648;1,2243
395;159,5999;-0,9567;1,4001;1,0278
200;159,5999;0,8332;0,9305;1,1188
125;159,5999;0,1865;1,0744;1,2737
261;159,7199;-0,0931;0,4191;1,2243
462;159,7199;-0,3943;1,9777;0,8153
395;159,7199;-0,9447;1,2774;1,0273
200;159,7199;0,8337;0,7964;1,1174
125;159,7199;0,1869;0,9199;1,2880
261;159,8199;-0,1095;0,2978;1,2242
462;159,8199;-0,3799;1,8744;1,0430
395;159,8199;-0,9347;1,1752;1,0268
